r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,3.2717516562734596e-06,0.0,6.08753714172187e-07,0.0,3.2717516562734596e-06,1e-06
0.2510010000000002,3.311161887344493e-06,0.0,6.087496529632335e-07,0.0,3.311161887344493e-06,1e-06
0.2520010000000002,3.3508872393719846e-06,0.0,6.087455755673594e-07,0.0,3.3508872393719846e-06,1e-06
0.2530010000000002,3.390928965291688e-06,0.0,6.087414819848685e-07,0.0,3.390928965291688e-06,1e-06
0.2540010000000002,3.431288318009306e-06,0.0,6.087373722160656e-07,0.0,3.431288318009306e-06,1e-06
0.2550010000000002,3.4719665504003734e-06,0.0,6.087332462612568e-07,0.0,3.4719665504003734e-06,1e-06
0.2560010000000002,3.512964915310136e-06,0.0,6.087291041207494e-07,0.0,3.512964915310136e-06,1e-06
0.2570010000000002,3.5542846655534333e-06,0.0,6.087249457948519e-07,0.0,3.5542846655534333e-06,1e-06
0.2580010000000002,3.59592705391458e-06,0.0,6.087207712838739e-07,0.0,3.59592705391458e-06,1e-06
0.2590010000000002,3.6378933331472467e-06,0.0,6.087165805881264e-07,0.0,3.6378933331472467e-06,1e-06
0.2600010000000002,3.680184755974341e-06,0.0,6.087123737079215e-07,0.0,3.680184755974341e-06,1e-06
0.2610010000000002,3.7228025750878884e-06,0.0,6.087081506435725e-07,0.0,3.7228025750878884e-06,1e-06
0.2620010000000002,3.7657480431489153e-06,0.0,6.087039113953938e-07,0.0,3.7657480431489153e-06,1e-06
0.2630010000000002,3.8090224127873284e-06,0.0,6.086996559637012e-07,0.0,3.8090224127873284e-06,1e-06
0.2640010000000002,3.852626936601797e-06,0.0,6.086953843488115e-07,0.0,3.852626936601797e-06,1e-06
0.2650010000000002,3.896562867159633e-06,0.0,6.08691096551043e-07,0.0,3.896562867159633e-06,1e-06
0.2660010000000002,3.940831456996674e-06,0.0,6.08686792570715e-07,0.0,3.940831456996674e-06,1e-06
0.2670010000000002,3.985433958617165e-06,0.0,6.086824724081478e-07,0.0,3.985433958617165e-06,1e-06
0.2680010000000002,4.0303716244936355e-06,0.0,6.086781360636634e-07,0.0,4.0303716244936355e-06,1e-06
0.2690010000000002,4.075645707066786e-06,0.0,6.086737835375846e-07,0.0,4.075645707066786e-06,1e-06
0.2700010000000002,4.1212574587453664e-06,0.0,6.086694148302354e-07,0.0,4.1212574587453664e-06,1e-06
0.2710010000000002,4.167208131906058e-06,0.0,6.086650299419414e-07,0.0,4.167208131906058e-06,1e-06
0.2720010000000002,4.2134989788933545e-06,0.0,6.086606288730288e-07,0.0,4.2134989788933545e-06,1e-06
0.2730010000000002,4.260131252019445e-06,0.0,6.086562116238256e-07,0.0,4.260131252019445e-06,1e-06
0.2740010000000002,4.307106203564092e-06,0.0,6.086517781946607e-07,0.0,4.307106203564092e-06,1e-06
0.2750010000000002,4.354425085774516e-06,0.0,6.086473285858641e-07,0.0,4.354425085774516e-06,1e-06
0.2760010000000002,4.402089150865276e-06,0.0,6.086428627977673e-07,0.0,4.402089150865276e-06,1e-06
0.2770010000000002,4.450099651018148e-06,0.0,6.086383808307028e-07,0.0,4.450099651018148e-06,1e-06
0.2780010000000002,4.498457838382012e-06,0.0,6.086338826850042e-07,0.0,4.498457838382012e-06,1e-06
0.2790010000000002,4.547164965072727e-06,0.0,6.086293683610066e-07,0.0,4.547164965072727e-06,1e-06
0.2800010000000002,4.596222283173019e-06,0.0,6.086248378590462e-07,0.0,4.596222283173019e-06,1e-06
0.2810010000000002,4.645631044732356e-06,0.0,6.086202911794601e-07,0.0,4.645631044732356e-06,1e-06
0.2820010000000002,4.695392501766835e-06,0.0,6.086157283225872e-07,0.0,4.695392501766835e-06,1e-06
0.2830010000000002,4.745507906259058e-06,0.0,6.08611149288767e-07,0.0,4.745507906259058e-06,1e-06
0.2840010000000002,4.795978510158016e-06,0.0,6.086065540783404e-07,0.0,4.795978510158016e-06,1e-06
0.2850010000000002,4.846805565378974e-06,0.0,6.086019426916498e-07,0.0,4.846805565378974e-06,1e-06
0.2860010000000002,4.897990323803345e-06,0.0,6.085973151290384e-07,0.0,4.897990323803345e-06,1e-06
0.28700100000000023,4.949534037278577e-06,0.0,6.085926713908507e-07,0.0,4.949534037278577e-06,1e-06
0.28800100000000023,5.001437957618033e-06,0.0,6.085880114774327e-07,0.0,5.001437957618033e-06,1e-06
0.28900100000000023,5.053703336600872e-06,0.0,6.085833353891312e-07,0.0,5.053703336600872e-06,1e-06
0.29000100000000023,5.106331425971931e-06,0.0,6.085786431262943e-07,0.0,5.106331425971931e-06,1e-06
0.29100100000000023,5.159323477441605e-06,0.0,6.085739346892715e-07,0.0,5.159323477441605e-06,1e-06
0.29200100000000023,5.21268074268573e-06,0.0,6.085692100784132e-07,0.0,5.21268074268573e-06,1e-06
0.29300100000000023,5.266404473345464e-06,0.0,6.085644692940714e-07,0.0,5.266404473345464e-06,1e-06
0.29400100000000023,5.320495921027168e-06,0.0,6.085597123365989e-07,0.0,5.320495921027168e-06,1e-06
0.29500100000000024,5.374956337302289e-06,0.0,6.085549392063499e-07,0.0,5.374956337302289e-06,1e-06
0.29600100000000024,5.429786973707239e-06,0.0,6.085501499036799e-07,0.0,5.429786973707239e-06,1e-06
0.29700100000000024,5.4849890817432796e-06,0.0,6.085453444289452e-07,0.0,5.4849890817432796e-06,1e-06
0.29800100000000024,5.5405639128764e-06,0.0,6.085405227825039e-07,0.0,5.5405639128764e-06,1e-06
0.29900100000000024,5.5965127185372005e-06,0.0,6.085356849647147e-07,0.0,5.5965127185372005e-06,1e-06
0.30000100000000024,5.652836750120775e-06,0.0,6.085308309759378e-07,0.0,5.652836750120775e-06,1e-06
0.30100100000000024,5.70953725898659e-06,0.0,6.085259608165347e-07,0.0,5.70953725898659e-06,1e-06
0.30200100000000024,5.766615496458367e-06,0.0,6.08521074486868e-07,0.0,5.766615496458367e-06,1e-06
0.30300100000000024,5.824072713823967e-06,0.0,6.085161719873013e-07,0.0,5.824072713823967e-06,1e-06
0.30400100000000024,5.8819101623352656e-06,0.0,6.085112533181997e-07,0.0,5.8819101623352656e-06,1e-06
0.30500100000000024,5.940129093208041e-06,0.0,6.085063184799293e-07,0.0,5.940129093208041e-06,1e-06
0.30600100000000025,5.998730757621853e-06,0.0,6.085013674728576e-07,0.0,5.998730757621853e-06,1e-06
0.30700100000000025,6.057716406719922e-06,0.0,6.084964002973531e-07,0.0,6.057716406719922e-06,1e-06
0.30800100000000025,6.117087291609016e-06,0.0,6.084914169537855e-07,0.0,6.117087291609016e-06,1e-06
0.30900100000000025,6.176844663359326e-06,0.0,6.08486417442526e-07,0.0,6.176844663359326e-06,1e-06
0.31000100000000025,6.236989773004354e-06,0.0,6.084814017639465e-07,0.0,6.236989773004354e-06,1e-06
0.31100100000000025,6.29752387154079e-06,0.0,6.084763699184206e-07,0.0,6.29752387154079e-06,1e-06
0.31200100000000025,6.358448209928393e-06,0.0,6.084713219063227e-07,0.0,6.358448209928393e-06,1e-06
0.31300100000000025,6.419764039089877e-06,0.0,6.084662577280287e-07,0.0,6.419764039089877e-06,1e-06
0.31400100000000025,6.481472609910788e-06,0.0,6.084611773839155e-07,0.0,6.481472609910788e-06,1e-06
0.31500100000000025,6.54357517323939e-06,0.0,6.084560808743614e-07,0.0,6.54357517323939e-06,1e-06
0.31600100000000025,6.606072979886543e-06,0.0,6.084509681997457e-07,0.0,6.606072979886543e-06,1e-06
0.31700100000000025,6.668967280625586e-06,0.0,6.08445839360449e-07,0.0,6.668967280625586e-06,1e-06
0.31800100000000026,6.732259326192218e-06,0.0,6.08440694356853e-07,0.0,6.732259326192218e-06,1e-06
0.31900100000000026,6.79595036728438e-06,0.0,6.084355331893407e-07,0.0,6.79595036728438e-06,1e-06
0.32000100000000026,6.860041654562138e-06,0.0,6.084303558582962e-07,0.0,6.860041654562138e-06,1e-06
0.32100100000000026,6.924534438647562e-06,0.0,6.084251623641051e-07,0.0,6.924534438647562e-06,1e-06
0.32200100000000026,6.989429970124611e-06,0.0,6.084199527071538e-07,0.0,6.989429970124611e-06,1e-06
0.32300100000000026,7.05472949953901e-06,0.0,6.084147268878302e-07,0.0,7.05472949953901e-06,1e-06
0.32400100000000026,7.120434277398138e-06,0.0,6.084094849065231e-07,0.0,7.120434277398138e-06,1e-06
0.32500100000000026,7.186545554170902e-06,0.0,6.084042267636228e-07,0.0,7.186545554170902e-06,1e-06
0.32600100000000026,7.253064580287626e-06,0.0,6.083989524595206e-07,0.0,7.253064580287626e-06,1e-06
0.32700100000000026,7.319992606139928e-06,0.0,6.083936619946091e-07,0.0,7.319992606139928e-06,1e-06
0.32800100000000026,7.387330882080603e-06,0.0,6.083883553692821e-07,0.0,7.387330882080603e-06,1e-06
0.32900100000000027,7.455080658423505e-06,0.0,6.083830325839345e-07,0.0,7.455080658423505e-06,1e-06
0.33000100000000027,7.52324318544343e-06,0.0,6.083776936389625e-07,0.0,7.52324318544343e-06,1e-06
0.33100100000000027,7.591819713375993e-06,0.0,6.083723385347636e-07,0.0,7.591819713375993e-06,1e-06
0.33200100000000027,7.660811492417516e-06,0.0,6.083669672717361e-07,0.0,7.660811492417516e-06,1e-06
0.33300100000000027,7.730219772724906e-06,0.0,6.0836157985028e-07,0.0,7.730219772724906e-06,1e-06
0.33400100000000027,7.800045804415536e-06,0.0,6.08356176270796e-07,0.0,7.800045804415536e-06,1e-06
0.33500100000000027,7.87029083756713e-06,0.0,6.083507565336865e-07,0.0,7.87029083756713e-06,1e-06
0.33600100000000027,7.940956122217642e-06,0.0,6.083453206393548e-07,0.0,7.940956122217642e-06,1e-06
0.3370010000000003,8.01204290836514e-06,0.0,6.083398685882054e-07,0.0,8.01204290836514e-06,1e-06
0.3380010000000003,8.083552445967684e-06,0.0,6.08334400380644e-07,0.0,8.083552445967684e-06,1e-06
0.3390010000000003,8.155485984943212e-06,0.0,6.083289160170777e-07,0.0,8.155485984943212e-06,1e-06
0.3400010000000003,8.22784477516942e-06,0.0,6.083234154979146e-07,0.0,8.22784477516942e-06,1e-06
0.3410010000000003,8.300630066483643e-06,0.0,6.083178988235641e-07,0.0,8.300630066483643e-06,1e-06
0.3420010000000003,8.37384310868274e-06,0.0,6.083123659944366e-07,0.0,8.37384310868274e-06,1e-06
0.3430010000000003,8.44748515152297e-06,0.0,6.08306817010944e-07,0.0,8.44748515152297e-06,1e-06
0.3440010000000003,8.521557444719879e-06,0.0,6.083012518734992e-07,0.0,8.521557444719879e-06,1e-06
0.3450010000000003,8.59606123794818e-06,0.0,6.082956705825162e-07,0.0,8.59606123794818e-06,1e-06
0.3460010000000003,8.670997780841634e-06,0.0,6.082900731384105e-07,0.0,8.670997780841634e-06,1e-06
0.3470010000000003,8.746368322992935e-06,0.0,6.082844595415986e-07,0.0,8.746368322992935e-06,1e-06
0.3480010000000003,8.822174113953588e-06,0.0,6.082788297924982e-07,0.0,8.822174113953588e-06,1e-06
0.3490010000000003,8.89841640323379e-06,0.0,6.082731838915283e-07,0.0,8.89841640323379e-06,1e-06
0.3500010000000003,8.97509644030232e-06,0.0,6.082675218391089e-07,0.0,8.97509644030232e-06,1e-06
0.3510010000000003,9.05221547458641e-06,0.0,6.082618436356615e-07,0.0,9.05221547458641e-06,1e-06
0.3520010000000003,9.129774755471634e-06,0.0,6.082561492816085e-07,0.0,9.129774755471634e-06,1e-06
0.3530010000000003,9.207775532301788e-06,0.0,6.082504387773737e-07,0.0,9.207775532301788e-06,1e-06
0.3540010000000003,9.286219054378771e-06,0.0,6.082447121233819e-07,0.0,9.286219054378771e-06,1e-06
0.3550010000000003,9.36510657096247e-06,0.0,6.082389693200594e-07,0.0,9.36510657096247e-06,1e-06
0.3560010000000003,9.444439331270636e-06,0.0,6.082332103678333e-07,0.0,9.444439331270636e-06,1e-06
0.3570010000000003,9.524218584478773e-06,0.0,6.082274352671322e-07,0.0,9.524218584478773e-06,1e-06
0.3580010000000003,9.604445579720014e-06,0.0,6.082216440183859e-07,0.0,9.604445579720014e-06,1e-06
0.3590010000000003,9.685121566085006e-06,0.0,6.082158366220252e-07,0.0,9.685121566085006e-06,1e-06
0.3600010000000003,9.766247792621792e-06,0.0,6.082100130784822e-07,0.0,9.766247792621792e-06,1e-06
0.3610010000000003,9.84782550833569e-06,0.0,6.082041733881903e-07,0.0,9.84782550833569e-06,1e-06
0.3620010000000003,9.929855962189182e-06,0.0,6.081983175515838e-07,0.0,9.929855962189182e-06,1e-06
0.3630010000000003,1.0012340403101785e-05,0.0,6.081924455690985e-07,0.0,1.0012340403101785e-05,1e-06
0.3640010000000003,1.0095280079949944e-05,0.0,6.081865574411714e-07,0.0,1.0095280079949944e-05,1e-06
0.3650010000000003,1.0178676241566906e-05,0.0,6.081806531682404e-07,0.0,1.0178676241566906e-05,1e-06
0.3660010000000003,1.0262530136742606e-05,0.0,6.081747327507449e-07,0.0,1.0262530136742606e-05,1e-06
0.3670010000000003,1.034684301422355e-05,0.0,6.081687961891253e-07,0.0,1.034684301422355e-05,1e-06
0.3680010000000003,1.0431616122712691e-05,0.0,6.081628434838233e-07,0.0,1.0431616122712691e-05,1e-06
0.3690010000000003,1.051685071086932e-05,0.0,6.081568746352818e-07,0.0,1.051685071086932e-05,1e-06
0.3700010000000003,1.0602548027308939e-05,0.0,6.081508896439448e-07,0.0,1.0602548027308939e-05,1e-06
0.3710010000000003,1.0688709320603149e-05,0.0,6.081448885102577e-07,0.0,1.0688709320603149e-05,1e-06
0.3720010000000003,1.077533583927953e-05,0.0,6.081388712346668e-07,0.0,1.077533583927953e-05,1e-06
0.3730010000000003,1.0862428831821522e-05,0.0,6.081328378176198e-07,0.0,1.0862428831821522e-05,1e-06
0.3740010000000003,1.094998954666831e-05,0.0,6.081267882595655e-07,0.0,1.094998954666831e-05,1e-06
0.3750010000000003,1.1038019232214703e-05,0.0,6.081207225609541e-07,0.0,1.1038019232214703e-05,1e-06
0.3760010000000003,1.112651913681102e-05,0.0,6.081146407222366e-07,0.0,1.112651913681102e-05,1e-06
0.3770010000000003,1.1215490508762964e-05,0.0,6.081085427438657e-07,0.0,1.1215490508762964e-05,1e-06
0.3780010000000003,1.1304934596331516e-05,0.0,6.081024286262949e-07,0.0,1.1304934596331516e-05,1e-06
0.3790010000000003,1.1394852647732805e-05,0.0,6.08096298369979e-07,0.0,1.1394852647732805e-05,1e-06
0.3800010000000003,1.1485245911138e-05,0.0,6.08090151975374e-07,0.0,1.1485245911138e-05,1e-06
0.3810010000000003,1.1576115634673183e-05,0.0,6.080839894429372e-07,0.0,1.1576115634673183e-05,1e-06
0.3820010000000003,1.1667463066419243e-05,0.0,6.08077810773127e-07,0.0,1.1667463066419243e-05,1e-06
0.3830010000000003,1.1759289454411744e-05,0.0,6.08071615966403e-07,0.0,1.1759289454411744e-05,1e-06
0.3840010000000003,1.1851596046640818e-05,0.0,6.08065405023226e-07,0.0,1.1851596046640818e-05,1e-06
0.3850010000000003,1.1944384091051043e-05,0.0,6.080591779440579e-07,0.0,1.1944384091051043e-05,1e-06
0.3860010000000003,1.2037654835541323e-05,0.0,6.080529347293621e-07,0.0,1.2037654835541323e-05,1e-06
0.3870010000000003,1.2131409527964777e-05,0.0,6.080466753796027e-07,0.0,1.2131409527964777e-05,1e-06
0.3880010000000003,1.2225649416128614e-05,0.0,6.080403998952456e-07,0.0,1.2225649416128614e-05,1e-06
0.3890010000000003,1.2320375747794018e-05,0.0,6.080341082767573e-07,0.0,1.2320375747794018e-05,1e-06
0.3900010000000003,1.2415589770676029e-05,0.0,6.080278005246059e-07,0.0,1.2415589770676029e-05,1e-06
0.3910010000000003,1.251129273244343e-05,0.0,6.080214766392607e-07,0.0,1.251129273244343e-05,1e-06
0.3920010000000003,1.260748588071862e-05,0.0,6.080151366211917e-07,0.0,1.260748588071862e-05,1e-06
0.3930010000000003,1.2704170463077509e-05,0.0,6.080087804708708e-07,0.0,1.2704170463077509e-05,1e-06
0.3940010000000003,1.2801347727049388e-05,0.0,6.080024081887706e-07,0.0,1.2801347727049388e-05,1e-06
0.3950010000000003,1.2899018920116816e-05,0.0,6.079960197753651e-07,0.0,1.2899018920116816e-05,1e-06
0.3960010000000003,1.2997185289715506e-05,0.0,6.079896152311293e-07,0.0,1.2997185289715506e-05,1e-06
0.3970010000000003,1.30958480832342e-05,0.0,6.079831945565397e-07,0.0,1.30958480832342e-05,1e-06
0.3980010000000003,1.3195008548014555e-05,0.0,6.079767577520737e-07,0.0,1.3195008548014555e-05,1e-06
0.3990010000000003,1.329466793135103e-05,0.0,6.079703048182101e-07,0.0,1.329466793135103e-05,1e-06
0.40000100000000033,1.3394827480490757e-05,0.0,6.079638357554288e-07,0.0,1.3394827480490757e-05,1e-06
0.40100100000000033,1.3495488442633435e-05,0.0,6.079573505642109e-07,0.0,1.3495488442633435e-05,1e-06
0.40200100000000033,1.3596652064931205e-05,0.0,6.079508492450386e-07,0.0,1.3596652064931205e-05,1e-06
0.40300100000000033,1.3698319594488532e-05,0.0,6.079443317983956e-07,0.0,1.3698319594488532e-05,1e-06
0.40400100000000033,1.3800492278362093e-05,0.0,6.079377982247664e-07,0.0,1.3800492278362093e-05,1e-06
0.40500100000000033,1.3903171363560656e-05,0.0,6.07931248524637e-07,0.0,1.3903171363560656e-05,1e-06
0.40600100000000033,1.400635809704496e-05,0.0,6.079246826984943e-07,0.0,1.400635809704496e-05,1e-06
0.40700100000000033,1.41100537257276e-05,0.0,6.079181007468268e-07,0.0,1.41100537257276e-05,1e-06
0.40800100000000034,1.4214259496472909e-05,0.0,6.079115026701238e-07,0.0,1.4214259496472909e-05,1e-06
0.40900100000000034,1.4318976656096843e-05,0.0,6.07904888468876e-07,0.0,1.4318976656096843e-05,1e-06
0.41000100000000034,1.4424206451366857e-05,0.0,6.078982581435752e-07,0.0,1.4424206451366857e-05,1e-06
0.41100100000000034,1.4529950129001794e-05,0.0,6.078916116947146e-07,0.0,1.4529950129001794e-05,1e-06
0.41200100000000034,1.4636208935671761e-05,0.0,6.078849491227883e-07,0.0,1.4636208935671761e-05,1e-06
0.41300100000000034,1.4742984117998019e-05,0.0,6.078782704282917e-07,0.0,1.4742984117998019e-05,1e-06
0.41400100000000034,1.4850276922552857e-05,0.0,6.078715756117214e-07,0.0,1.4850276922552857e-05,1e-06
0.41500100000000034,1.4958088595859481e-05,0.0,6.078648646735753e-07,0.0,1.4958088595859481e-05,1e-06
0.41600100000000034,1.5066420384391895e-05,0.0,6.078581376143524e-07,0.0,1.5066420384391895e-05,1e-06
0.41700100000000034,1.517527353457478e-05,0.0,6.078513944345528e-07,0.0,1.517527353457478e-05,1e-06
0.41800100000000034,1.528464929278338e-05,0.0,6.07844635134678e-07,0.0,1.528464929278338e-05,1e-06
0.41900100000000035,1.539454890534338e-05,0.0,6.078378597152304e-07,0.0,1.539454890534338e-05,1e-06
0.42000100000000035,1.55049736185308e-05,0.0,6.07831068176714e-07,0.0,1.55049736185308e-05,1e-06
0.42100100000000035,1.5615924678571863e-05,0.0,6.078242605196337e-07,0.0,1.5615924678571863e-05,1e-06
0.42200100000000035,1.5727403331642882e-05,0.0,6.078174367444955e-07,0.0,1.5727403331642882e-05,1e-06
0.42300100000000035,1.5839410823870147e-05,0.0,6.07810596851807e-07,0.0,1.5839410823870147e-05,1e-06
0.42400100000000035,1.5951948401329808e-05,0.0,6.078037408420765e-07,0.0,1.5951948401329808e-05,1e-06
0.42500100000000035,1.6065017310047746e-05,0.0,6.077968687158139e-07,0.0,1.6065017310047746e-05,1e-06
0.42600100000000035,1.6178618795999474e-05,0.0,6.077899804735301e-07,0.0,1.6178618795999474e-05,1e-06
0.42700100000000035,1.6292754105109997e-05,0.0,6.07783076115737e-07,0.0,1.6292754105109997e-05,1e-06
0.42800100000000035,1.640742448325372e-05,0.0,6.077761556429482e-07,0.0,1.640742448325372e-05,1e-06
0.42900100000000035,1.6522631176254307e-05,0.0,6.077692190556781e-07,0.0,1.6522631176254307e-05,1e-06
0.43000100000000036,1.6638375429884577e-05,0.0,6.077622663544423e-07,0.0,1.6638375429884577e-05,1e-06
0.43100100000000036,1.6754658489866383e-05,0.0,6.077552975397577e-07,0.0,1.6754658489866383e-05,1e-06
0.43200100000000036,1.6871481601870496e-05,0.0,6.077483126121425e-07,0.0,1.6871481601870496e-05,1e-06
0.43300100000000036,1.6988846011516485e-05,0.0,6.077413115721159e-07,0.0,1.6988846011516485e-05,1e-06
0.43400100000000036,1.7106752964372603e-05,0.0,6.077342944201982e-07,0.0,1.7106752964372603e-05,1e-06
0.43500100000000036,1.7225203705955667e-05,0.0,6.077272611569113e-07,0.0,1.7225203705955667e-05,1e-06
0.43600100000000036,1.7344199481730937e-05,0.0,6.077202117827778e-07,0.0,1.7344199481730937e-05,1e-06
0.43700100000000036,1.746374153711201e-05,0.0,6.077131462983219e-07,0.0,1.746374153711201e-05,1e-06
0.43800100000000036,1.7583831117460692e-05,0.0,6.077060647040687e-07,0.0,1.7583831117460692e-05,1e-06
0.43900100000000036,1.770446946808688e-05,0.0,6.076989670005447e-07,0.0,1.770446946808688e-05,1e-06
0.44000100000000036,1.782565783424846e-05,0.0,6.076918531882774e-07,0.0,1.782565783424846e-05,1e-06
0.44100100000000036,1.7947397461151163e-05,0.0,6.076847232677957e-07,0.0,1.7947397461151163e-05,1e-06
0.44200100000000037,1.8069689593948475e-05,0.0,6.076775772396294e-07,0.0,1.8069689593948475e-05,1e-06
0.44300100000000037,1.81925354777415e-05,0.0,6.076704151043098e-07,0.0,1.81925354777415e-05,1e-06
0.44400100000000037,1.8315936357578862e-05,0.0,6.076632368623694e-07,0.0,1.8315936357578862e-05,1e-06
0.44500100000000037,1.8439893478456562e-05,0.0,6.076560425143415e-07,0.0,1.8439893478456562e-05,1e-06
0.44600100000000037,1.8564408085317885e-05,0.0,6.07648832060761e-07,0.0,1.8564408085317885e-05,1e-06
0.44700100000000037,1.8689481423053264e-05,0.0,6.076416055021636e-07,0.0,1.8689481423053264e-05,1e-06
0.44800100000000037,1.881511473650018e-05,0.0,6.076343628390868e-07,0.0,1.881511473650018e-05,1e-06
0.44900100000000037,1.8941309270443026e-05,0.0,6.076271040720685e-07,0.0,1.8941309270443026e-05,1e-06
