r,m,p_A,p_B,m_A,m_B,R_A
0.2470010000000002,1.2251167039318881e-06,0.0,1.2904730474315314e-07,0.0,1.2251167039318881e-06,1e-06
0.2480010000000002,1.2400548742870487e-06,0.0,1.2904671276344355e-07,0.0,1.2400548742870487e-06,1e-06
0.2490010000000002,1.2551139587051432e-06,0.0,1.2904611839450624e-07,0.0,1.2551139587051432e-06,1e-06
0.2500010000000002,1.2702944440682295e-06,0.0,1.2904552163637264e-07,0.0,1.2702944440682295e-06,1e-06
0.2510010000000002,1.2855968172502493e-06,0.0,1.290449224890743e-07,0.0,1.2855968172502493e-06,1e-06
0.2520010000000002,1.3010215651169955e-06,0.0,1.290443209526429e-07,0.0,1.3010215651169955e-06,1e-06
0.2530010000000002,1.316569174526079e-06,0.0,1.2904371702711028e-07,0.0,1.316569174526079e-06,1e-06
0.2540010000000002,1.3322401323268976e-06,0.0,1.2904311071250834e-07,0.0,1.3322401323268976e-06,1e-06
0.2550010000000002,1.3480349253606018e-06,0.0,1.2904250200886917e-07,0.0,1.3480349253606018e-06,1e-06
0.2560010000000002,1.363954040460064e-06,0.0,1.2904189091622497e-07,0.0,1.363954040460064e-06,1e-06
0.2570010000000002,1.3799979644498445e-06,0.0,1.2904127743460805e-07,0.0,1.3799979644498445e-06,1e-06
0.2580010000000002,1.39616718414616e-06,0.0,1.2904066156405084e-07,0.0,1.39616718414616e-06,1e-06
0.2590010000000002,1.412462186356851e-06,0.0,1.2904004330458592e-07,0.0,1.412462186356851e-06,1e-06
0.2600010000000002,1.4288834578813486e-06,0.0,1.2903942265624597e-07,0.0,1.4288834578813486e-06,1e-06
0.2610010000000002,1.4454314855106428e-06,0.0,1.2903879961906383e-07,0.0,1.4454314855106428e-06,1e-06
0.2620010000000002,1.4621067560272498e-06,0.0,1.2903817419307244e-07,0.0,1.4621067560272498e-06,1e-06
0.2630010000000002,1.4789097562051789e-06,0.0,1.290375463783049e-07,0.0,1.4789097562051789e-06,1e-06
0.2640010000000002,1.4958409728099008e-06,0.0,1.2903691617479436e-07,0.0,1.4958409728099008e-06,1e-06
0.2650010000000002,1.512900892598315e-06,0.0,1.2903628358257419e-07,0.0,1.512900892598315e-06,1e-06
0.2660010000000002,1.530090002318717e-06,0.0,1.290356486016778e-07,0.0,1.530090002318717e-06,1e-06
0.2670010000000002,1.5474087887107658e-06,0.0,1.290350112321388e-07,0.0,1.5474087887107658e-06,1e-06
0.2680010000000002,1.5648577385054515e-06,0.0,1.290343714739909e-07,0.0,1.5648577385054515e-06,1e-06
0.2690010000000002,1.582437338425063e-06,0.0,1.290337293272679e-07,0.0,1.582437338425063e-06,1e-06
0.2700010000000002,1.6001480751831554e-06,0.0,1.2903308479200379e-07,0.0,1.6001480751831554e-06,1e-06
0.2710010000000002,1.6179904354845172e-06,0.0,1.2903243786823263e-07,0.0,1.6179904354845172e-06,1e-06
0.2720010000000002,1.6359649060251385e-06,0.0,1.2903178855598863e-07,0.0,1.6359649060251385e-06,1e-06
0.2730010000000002,1.654071973492178e-06,0.0,1.2903113685530613e-07,0.0,1.654071973492178e-06,1e-06
0.2740010000000002,1.6723121245639306e-06,0.0,1.290304827662196e-07,0.0,1.6723121245639306e-06,1e-06
0.2750010000000002,1.6906858459097947e-06,0.0,1.2902982628876363e-07,0.0,1.6906858459097947e-06,1e-06
0.2760010000000002,1.7091936241902402e-06,0.0,1.2902916742297292e-07,0.0,1.7091936241902402e-06,1e-06
0.2770010000000002,1.727835946056776e-06,0.0,1.290285061688823e-07,0.0,1.727835946056776e-06,1e-06
0.2780010000000002,1.7466132981519167e-06,0.0,1.2902784252652674e-07,0.0,1.7466132981519167e-06,1e-06
0.2790010000000002,1.7655261671091517e-06,0.0,1.2902717649594135e-07,0.0,1.7655261671091517e-06,1e-06
0.2800010000000002,1.7845750395529107e-06,0.0,1.2902650807716134e-07,0.0,1.7845750395529107e-06,1e-06
0.2810010000000002,1.8037604020985331e-06,0.0,1.2902583727022204e-07,0.0,1.8037604020985331e-06,1e-06
0.2820010000000002,1.8230827413522346e-06,0.0,1.2902516407515895e-07,0.0,1.8230827413522346e-06,1e-06
0.2830010000000002,1.8425425439110743e-06,0.0,1.2902448849200764e-07,0.0,1.8425425439110743e-06,1e-06
0.2840010000000002,1.8621402963629235e-06,0.0,1.2902381052080382e-07,0.0,1.8621402963629235e-06,1e-06
0.2850010000000002,1.8818764852864323e-06,0.0,1.2902313016158337e-07,0.0,1.8818764852864323e-06,1e-06
0.2860010000000002,1.901751597250997e-06,0.0,1.2902244741438224e-07,0.0,1.901751597250997e-06,1e-06
0.28700100000000023,1.9217661188167283e-06,0.0,1.2902176227923655e-07,0.0,1.9217661188167283e-06,1e-06
0.28800100000000023,1.9419205365344184e-06,0.0,1.2902107475618253e-07,0.0,1.9419205365344184e-06,1e-06
0.28900100000000023,1.9622153369455088e-06,0.0,1.290203848452565e-07,0.0,1.9622153369455088e-06,1e-06
0.29000100000000023,1.9826510065820578e-06,0.0,1.2901969254649496e-07,0.0,1.9826510065820578e-06,1e-06
0.29100100000000023,2.003228031966707e-06,0.0,1.2901899785993452e-07,0.0,2.003228031966707e-06,1e-06
0.29200100000000023,2.0239468996126515e-06,0.0,1.290183007856119e-07,0.0,2.0239468996126515e-06,1e-06
0.29300100000000023,2.0448080960236043e-06,0.0,1.2901760132356394e-07,0.0,2.0448080960236043e-06,1e-06
0.29400100000000023,2.0658121076937655e-06,0.0,1.2901689947382766e-07,0.0,2.0658121076937655e-06,1e-06
0.29500100000000024,2.0869594211077898e-06,0.0,1.2901619523644013e-07,0.0,2.0869594211077898e-06,1e-06
0.29600100000000024,2.108250522740754e-06,0.0,1.290154886114386e-07,0.0,2.108250522740754e-06,1e-06
0.29700100000000024,2.129685899058124e-06,0.0,1.2901477959886046e-07,0.0,2.129685899058124e-06,1e-06
0.29800100000000024,2.1512660365157233e-06,0.0,1.2901406819874315e-07,0.0,2.1512660365157233e-06,1e-06
0.29900100000000024,2.1729914215596994e-06,0.0,1.290133544111243e-07,0.0,2.1729914215596994e-06,1e-06
0.30000100000000024,2.1948625406264923e-06,0.0,1.2901263823604164e-07,0.0,2.1948625406264923e-06,1e-06
0.30100100000000024,2.2168798801428015e-06,0.0,1.2901191967353306e-07,0.0,2.2168798801428015e-06,1e-06
0.30200100000000024,2.239043926525554e-06,0.0,1.2901119872363652e-07,0.0,2.239043926525554e-06,1e-06
0.30300100000000024,2.261355166181871e-06,0.0,1.2901047538639014e-07,0.0,2.261355166181871e-06,1e-06
0.30400100000000024,2.2838140855090365e-06,0.0,1.290097496618322e-07,0.0,2.2838140855090365e-06,1e-06
0.30500100000000024,2.306421170894465e-06,0.0,1.29009021550001e-07,0.0,2.306421170894465e-06,1e-06
0.30600100000000025,2.3291769087156676e-06,0.0,1.290082910509351e-07,0.0,2.3291769087156676e-06,1e-06
0.30700100000000025,2.3520817853402203e-06,0.0,1.2900755816467308e-07,0.0,2.3520817853402203e-06,1e-06
0.30800100000000025,2.3751362871257322e-06,0.0,1.290068228912537e-07,0.0,2.3751362871257322e-06,1e-06
0.30900100000000025,2.3983409004198125e-06,0.0,1.2900608523071584e-07,0.0,2.3983409004198125e-06,1e-06
0.31000100000000025,2.4216961115600383e-06,0.0,1.2900534518309847e-07,0.0,2.4216961115600383e-06,1e-06
0.31100100000000025,2.445202406873921e-06,0.0,1.2900460274844074e-07,0.0,2.445202406873921e-06,1e-06
0.31200100000000025,2.4688602726788762e-06,0.0,1.2900385792678189e-07,0.0,2.4688602726788762e-06,1e-06
0.31300100000000025,2.4926701952821893e-06,0.0,1.290031107181613e-07,0.0,2.4926701952821893e-06,1e-06
0.31400100000000025,2.5166326609809832e-06,0.0,1.2900236112261844e-07,0.0,2.5166326609809832e-06,1e-06
0.31500100000000025,2.5407481560621873e-06,0.0,1.29001609140193e-07,0.0,2.5407481560621873e-06,1e-06
0.31600100000000025,2.5650171668025034e-06,0.0,1.2900085477092469e-07,0.0,2.5650171668025034e-06,1e-06
0.31700100000000025,2.589440179468374e-06,0.0,1.290000980148534e-07,0.0,2.589440179468374e-06,1e-06
0.31800100000000026,2.61401768031595e-06,0.0,1.2899933887201913e-07,0.0,2.61401768031595e-06,1e-06
0.31900100000000026,2.638750155591059e-06,0.0,1.2899857734246201e-07,0.0,2.638750155591059e-06,1e-06
0.32000100000000026,2.6636380915291703e-06,0.0,1.289978134262223e-07,0.0,2.6636380915291703e-06,1e-06
0.32100100000000026,2.6886819743553657e-06,0.0,1.289970471233404e-07,0.0,2.6886819743553657e-06,1e-06
0.32200100000000026,2.713882290284305e-06,0.0,1.289962784338568e-07,0.0,2.713882290284305e-06,1e-06
0.32300100000000026,2.7392395255201935e-06,0.0,1.289955073578121e-07,0.0,2.7392395255201935e-06,1e-06
0.32400100000000026,2.764754166256752e-06,0.0,1.2899473389524713e-07,0.0,2.764754166256752e-06,1e-06
0.32500100000000026,2.790426698677181e-06,0.0,1.289939580462027e-07,0.0,2.790426698677181e-06,1e-06
0.32600100000000026,2.8162576089541305e-06,0.0,1.2899317981071991e-07,0.0,2.8162576089541305e-06,1e-06
0.32700100000000026,2.842247383249667e-06,0.0,1.2899239918883984e-07,0.0,2.842247383249667e-06,1e-06
0.32800100000000026,2.868396507715241e-06,0.0,1.2899161618060376e-07,0.0,2.868396507715241e-06,1e-06
0.32900100000000027,2.8947054684916547e-06,0.0,1.2899083078605307e-07,0.0,2.8947054684916547e-06,1e-06
0.33000100000000027,2.9211747517090298e-06,0.0,1.2899004300522928e-07,0.0,2.9211747517090298e-06,1e-06
0.33100100000000027,2.9478048434867744e-06,0.0,1.2898925283817402e-07,0.0,2.9478048434867744e-06,1e-06
0.33200100000000027,2.9745962299335515e-06,0.0,1.2898846028492906e-07,0.0,2.9745962299335515e-06,1e-06
0.33300100000000027,3.0015493971472456e-06,0.0,1.289876653455363e-07,0.0,3.0015493971472456e-06,1e-06
0.33400100000000027,3.0286648312149316e-06,0.0,1.289868680200378e-07,0.0,3.0286648312149316e-06,1e-06
0.33500100000000027,3.055943018212841e-06,0.0,1.2898606830847563e-07,0.0,3.055943018212841e-06,1e-06
0.33600100000000027,3.0833844442063303e-06,0.0,1.2898526621089212e-07,0.0,3.0833844442063303e-06,1e-06
0.3370010000000003,3.1109895952498485e-06,0.0,1.2898446172732963e-07,0.0,3.1109895952498485e-06,1e-06
0.3380010000000003,3.1387589573869047e-06,0.0,1.2898365485783069e-07,0.0,3.1387589573869047e-06,1e-06
0.3390010000000003,3.1666930166500357e-06,0.0,1.2898284560243795e-07,0.0,3.1666930166500357e-06,1e-06
0.3400010000000003,3.1947922590607736e-06,0.0,1.289820339611942e-07,0.0,3.1947922590607736e-06,1e-06
0.3410010000000003,3.2230571706296127e-06,0.0,1.289812199341423e-07,0.0,3.2230571706296127e-06,1e-06
0.3420010000000003,3.2514882373559784e-06,0.0,1.2898040352132531e-07,0.0,3.2514882373559784e-06,1e-06
0.3430010000000003,3.2800859452281944e-06,0.0,1.2897958472278638e-07,0.0,3.2800859452281944e-06,1e-06
0.3440010000000003,3.3088507802234494e-06,0.0,1.2897876353856877e-07,0.0,3.3088507802234494e-06,1e-06
0.3450010000000003,3.337783228307766e-06,0.0,1.289779399687159e-07,0.0,3.337783228307766e-06,1e-06
0.3460010000000003,3.3668837754359666e-06,0.0,1.2897711401327128e-07,0.0,3.3668837754359666e-06,1e-06
0.3470010000000003,3.396152907551644e-06,0.0,1.289762856722786e-07,0.0,3.396152907551644e-06,1e-06
0.3480010000000003,3.4255911105871256e-06,0.0,1.289754549457816e-07,0.0,3.4255911105871256e-06,1e-06
0.3490010000000003,3.455198870463443e-06,0.0,1.2897462183382419e-07,0.0,3.455198870463443e-06,1e-06
0.3500010000000003,3.4849766730902993e-06,0.0,1.289737863364504e-07,0.0,3.4849766730902993e-06,1e-06
0.3510010000000003,3.5149250043660365e-06,0.0,1.289729484537044e-07,0.0,3.5149250043660365e-06,1e-06
0.3520010000000003,3.5450443501776034e-06,0.0,1.289721081856305e-07,0.0,3.5450443501776034e-06,1e-06
0.3530010000000003,3.575335196400523e-06,0.0,1.2897126553227305e-07,0.0,3.575335196400523e-06,1e-06
0.3540010000000003,3.60579802889886e-06,0.0,1.2897042049367662e-07,0.0,3.60579802889886e-06,1e-06
0.3550010000000003,3.6364333335251885e-06,0.0,1.2896957306988587e-07,0.0,3.6364333335251885e-06,1e-06
0.3560010000000003,3.6672415961205602e-06,0.0,1.2896872326094557e-07,0.0,3.6672415961205602e-06,1e-06
0.3570010000000003,3.698223302514471e-06,0.0,1.2896787106690062e-07,0.0,3.698223302514471e-06,1e-06
0.3580010000000003,3.7293789385248295e-06,0.0,1.2896701648779608e-07,0.0,3.7293789385248295e-06,1e-06
0.3590010000000003,3.7607089899579245e-06,0.0,1.2896615952367713e-07,0.0,3.7607089899579245e-06,1e-06
0.3600010000000003,3.7922139426083923e-06,0.0,1.2896530017458902e-07,0.0,3.7922139426083923e-06,1e-06
0.3610010000000003,3.823894282259184e-06,0.0,1.289644384405772e-07,0.0,3.823894282259184e-06,1e-06
0.3620010000000003,3.855750494681534e-06,0.0,1.2896357432168716e-07,0.0,3.855750494681534e-06,1e-06
0.3630010000000003,3.8877830656349284e-06,0.0,1.2896270781796461e-07,0.0,3.8877830656349284e-06,1e-06
0.3640010000000003,3.91999248086707e-06,0.0,1.2896183892945532e-07,0.0,3.91999248086707e-06,1e-06
0.3650010000000003,3.9523792261138475e-06,0.0,1.289609676562052e-07,0.0,3.9523792261138475e-06,1e-06
0.3660010000000003,3.984943787099304e-06,0.0,1.2896009399826033e-07,0.0,3.984943787099304e-06,1e-06
0.3670010000000003,4.0176866495356025e-06,0.0,1.2895921795566686e-07,0.0,4.0176866495356025e-06,1e-06
0.3680010000000003,4.050608299122996e-06,0.0,1.2895833952847105e-07,0.0,4.050608299122996e-06,1e-06
0.3690010000000003,4.0837092215497945e-06,0.0,1.2895745871671937e-07,0.0,4.0837092215497945e-06,1e-06
0.3700010000000003,4.11698990249233e-06,0.0,1.2895657552045834e-07,0.0,4.11698990249233e-06,1e-06
0.3710010000000003,4.150450827614928e-06,0.0,1.2895568993973463e-07,0.0,4.150450827614928e-06,1e-06
0.3720010000000003,4.184092482569872e-06,0.0,1.2895480197459502e-07,0.0,4.184092482569872e-06,1e-06
0.3730010000000003,4.217915352997373e-06,0.0,1.2895391162508647e-07,0.0,4.217915352997373e-06,1e-06
0.3740010000000003,4.251919924525539e-06,0.0,1.28953018891256e-07,0.0,4.251919924525539e-06,1e-06
0.3750010000000003,4.2861066827703365e-06,0.0,1.289521237731508e-07,0.0,4.2861066827703365e-06,1e-06
0.3760010000000003,4.320476113335565e-06,0.0,1.2895122627081814e-07,0.0,4.320476113335565e-06,1e-06
0.3770010000000003,4.355028701812821e-06,0.0,1.2895032638430548e-07,0.0,4.355028701812821e-06,1e-06
0.3780010000000003,4.389764933781465e-06,0.0,1.2894942411366036e-07,0.0,4.389764933781465e-06,1e-06
0.3790010000000003,4.424685294808591e-06,0.0,1.2894851945893045e-07,0.0,4.424685294808591e-06,1e-06
0.3800010000000003,4.459790270448995e-06,0.0,1.2894761242016354e-07,0.0,4.459790270448995e-06,1e-06
0.3810010000000003,4.495080346245141e-06,0.0,1.2894670299740755e-07,0.0,4.495080346245141e-06,1e-06
0.3820010000000003,4.5305560077271274e-06,0.0,1.2894579119071056e-07,0.0,4.5305560077271274e-06,1e-06
0.3830010000000003,4.566217740412658e-06,0.0,1.2894487700012073e-07,0.0,4.566217740412658e-06,1e-06
0.3840010000000003,4.602066029807009e-06,0.0,1.2894396042568637e-07,0.0,4.602066029807009e-06,1e-06
0.3850010000000003,4.638101361402992e-06,0.0,1.2894304146745592e-07,0.0,4.638101361402992e-06,1e-06
0.3860010000000003,4.674324220680928e-06,0.0,1.289421201254779e-07,0.0,4.674324220680928e-06,1e-06
0.3870010000000003,4.7107350931086114e-06,0.0,1.2894119639980102e-07,0.0,4.7107350931086114e-06,1e-06
0.3880010000000003,4.74733446414128e-06,0.0,1.2894027029047408e-07,0.0,4.74733446414128e-06,1e-06
0.3890010000000003,4.78412281922158e-06,0.0,1.28939341797546e-07,0.0,4.78412281922158e-06,1e-06
0.3900010000000003,4.821100643779536e-06,0.0,1.2893841092106587e-07,0.0,4.821100643779536e-06,1e-06
0.3910010000000003,4.858268423232516e-06,0.0,1.2893747766108285e-07,0.0,4.858268423232516e-06,1e-06
0.3920010000000003,4.895626642985202e-06,0.0,1.2893654201764623e-07,0.0,4.895626642985202e-06,1e-06
0.3930010000000003,4.933175788429558e-06,0.0,1.2893560399080546e-07,0.0,4.933175788429558e-06,1e-06
0.3940010000000003,4.970916344944793e-06,0.0,1.289346635806101e-07,0.0,4.970916344944793e-06,1e-06
0.3950010000000003,5.008848797897335e-06,0.0,1.289337207871098e-07,0.0,5.008848797897335e-06,1e-06
0.3960010000000003,5.046973632640793e-06,0.0,1.2893277561035443e-07,0.0,5.046973632640793e-06,1e-06
0.3970010000000003,5.08529133451593e-06,0.0,1.289318280503939e-07,0.0,5.08529133451593e-06,1e-06
0.3980010000000003,5.123802388850625e-06,0.0,1.2893087810727824e-07,0.0,5.123802388850625e-06,1e-06
0.3990010000000003,5.162507280959845e-06,0.0,1.2892992578105768e-07,0.0,5.162507280959845e-06,1e-06
0.40000100000000033,5.201406496145612e-06,0.0,1.289289710717825e-07,0.0,5.201406496145612e-06,1e-06
0.40100100000000033,5.24050051969697e-06,0.0,1.2892801397950315e-07,0.0,5.24050051969697e-06,1e-06
0.40200100000000033,5.279789836889951e-06,0.0,1.289270545042702e-07,0.0,5.279789836889951e-06,1e-06
0.40300100000000033,5.319274932987546e-06,0.0,1.2892609264613432e-07,0.0,5.319274932987546e-06,1e-06
0.40400100000000033,5.358956293239671e-06,0.0,1.2892512840514635e-07,0.0,5.358956293239671e-06,1e-06
0.40500100000000033,5.398834402883135e-06,0.0,1.2892416178135721e-07,0.0,5.398834402883135e-06,1e-06
0.40600100000000033,5.438909747141607e-06,0.0,1.2892319277481797e-07,0.0,5.438909747141607e-06,1e-06
0.40700100000000033,5.479182811225586e-06,0.0,1.289222213855798e-07,0.0,5.479182811225586e-06,1e-06
0.40800100000000034,5.519654080332363e-06,0.0,1.2892124761369402e-07,0.0,5.519654080332363e-06,1e-06
0.40900100000000034,5.560324039645998e-06,0.0,1.2892027145921208e-07,0.0,5.560324039645998e-06,1e-06
0.41000100000000034,5.601193174337278e-06,0.0,1.2891929292218554e-07,0.0,5.601193174337278e-06,1e-06
0.41100100000000034,5.642261969563693e-06,0.0,1.289183120026661e-07,0.0,5.642261969563693e-06,1e-06
0.41200100000000034,5.683530910469397e-06,0.0,1.2891732870070558e-07,0.0,5.683530910469397e-06,1e-06
0.41300100000000034,5.725000482185179e-06,0.0,1.289163430163559e-07,0.0,5.725000482185179e-06,1e-06
0.41400100000000034,5.766671169828432e-06,0.0,1.2891535494966915e-07,0.0,5.766671169828432e-06,1e-06
0.41500100000000034,5.8085434585031175e-06,0.0,1.2891436450069752e-07,0.0,5.8085434585031175e-06,1e-06
0.41600100000000034,5.850617833299735e-06,0.0,1.289133716694933e-07,0.0,5.850617833299735e-06,1e-06
0.41700100000000034,5.89289477929529e-06,0.0,1.2891237645610898e-07,0.0,5.89289477929529e-06,1e-06
0.41800100000000034,5.935374781553261e-06,0.0,1.289113788605971e-07,0.0,5.935374781553261e-06,1e-06
0.41900100000000035,5.978058325123568e-06,0.0,1.2891037888301036e-07,0.0,5.978058325123568e-06,1e-06
0.42000100000000035,6.020945895042538e-06,0.0,1.2890937652340156e-07,0.0,6.020945895042538e-06,1e-06
0.42100100000000035,6.064037976332878e-06,0.0,1.2890837178182367e-07,0.0,6.064037976332878e-06,1e-06
0.42200100000000035,6.107335054003634e-06,0.0,1.2890736465832976e-07,0.0,6.107335054003634e-06,1e-06
0.42300100000000035,6.1508376130501685e-06,0.0,1.28906355152973e-07,0.0,6.1508376130501685e-06,1e-06
0.42400100000000035,6.194546138454122e-06,0.0,1.2890534326580675e-07,0.0,6.194546138454122e-06,1e-06
0.42500100000000035,6.238461115183383e-06,0.0,1.2890432899688443e-07,0.0,6.238461115183383e-06,1e-06
0.42600100000000035,6.282583028192053e-06,0.0,1.289033123462596e-07,0.0,6.282583028192053e-06,1e-06
0.42700100000000035,6.32691236242042e-06,0.0,1.2890229331398596e-07,0.0,6.32691236242042e-06,1e-06
0.42800100000000035,6.371449602794918e-06,0.0,1.2890127190011735e-07,0.0,6.371449602794918e-06,1e-06
0.42900100000000035,6.416195234228105e-06,0.0,1.2890024810470772e-07,0.0,6.416195234228105e-06,1e-06
0.43000100000000036,6.46114974161862e-06,0.0,1.2889922192781112e-07,0.0,6.46114974161862e-06,1e-06
0.43100100000000036,6.506313609851159e-06,0.0,1.2889819336948176e-07,0.0,6.506313609851159e-06,1e-06
0.43200100000000036,6.55168732379644e-06,0.0,1.2889716242977398e-07,0.0,6.55168732379644e-06,1e-06
0.43300100000000036,6.5972713683111675e-06,0.0,1.288961291087422e-07,0.0,6.5972713683111675e-06,1e-06
0.43400100000000036,6.643066228238006e-06,0.0,1.2889509340644101e-07,0.0,6.643066228238006e-06,1e-06
0.43500100000000036,6.689072388405544e-06,0.0,1.288940553229251e-07,0.0,6.689072388405544e-06,1e-06
0.43600100000000036,6.735290333628263e-06,0.0,1.288930148582493e-07,0.0,6.735290333628263e-06,1e-06
0.43700100000000036,6.781720548706504e-06,0.0,1.2889197201246855e-07,0.0,6.781720548706504e-06,1e-06
0.43800100000000036,6.828363518426437e-06,0.0,1.2889092678563794e-07,0.0,6.828363518426437e-06,1e-06
0.43900100000000036,6.875219727560028e-06,0.0,1.2888987917781265e-07,0.0,6.875219727560028e-06,1e-06
0.44000100000000036,6.922289660865006e-06,0.0,1.28888829189048e-07,0.0,6.922289660865006e-06,1e-06
0.44100100000000036,6.969573803084834e-06,0.0,1.288877768193995e-07,0.0,6.969573803084834e-06,1e-06
0.44200100000000037,7.017072638948671e-06,0.0,1.2888672206892265e-07,0.0,7.017072638948671e-06,1e-06
0.44300100000000037,7.064786653171347e-06,0.0,1.2888566493767318e-07,0.0,7.064786653171347e-06,1e-06
0.44400100000000037,7.112716330453322e-06,0.0,1.2888460542570693e-07,0.0,7.112716330453322e-06,1e-06
0.44500100000000037,7.160862155480664e-06,0.0,1.2888354353307983e-07,0.0,7.160862155480664e-06,1e-06
