r,m,p_A,p_B,m_A,m_B,R_A
3.5930009999997155,0.043569499125986566,8.298328448394222e-06,0.0,0.043569499125986566,0.0,11.828000999998885
3.5940009999997153,0.043604877767859394,8.29702871483975e-06,0.0,0.043604877767859394,0.0,11.828000999998885
3.5950009999997152,0.04364027456999151,8.295728702992373e-06,0.0,0.04364027456999151,0.0,11.828000999998885
3.596000999999715,0.04367568953582806,8.294428412920027e-06,0.0,0.04367568953582806,0.0,11.828000999998885
3.597000999999715,0.04371112266881299,8.293127844690651e-06,0.0,0.04371112266881299,0.0,11.828000999998885
3.598000999999715,0.04374657397238908,8.291826998372195e-06,0.0,0.04374657397238908,0.0,11.828000999998885
3.599000999999715,0.04378204344999794,8.290525874032615e-06,0.0,0.04378204344999794,0.0,11.828000999998885
3.6000009999997147,0.043817531105079986,8.289224471739875e-06,0.0,0.043817531105079986,0.0,11.828000999998885
3.6010009999997146,0.04385303694107445,8.287922791561941e-06,0.0,0.04385303694107445,0.0,11.828000999998885
3.6020009999997145,0.0438885609614194,8.286620833566793e-06,0.0,0.0438885609614194,0.0,11.828000999998885
3.6030009999997143,0.04392410316955172,8.285318597822413e-06,0.0,0.04392410316955172,0.0,11.828000999998885
3.6040009999997142,0.04395966356890709,8.284016084396792e-06,0.0,0.04395966356890709,0.0,11.828000999998885
3.605000999999714,0.04399524216292004,8.282713293357927e-06,0.0,0.04399524216292004,0.0,11.828000999998885
3.606000999999714,0.04403083895502392,8.281410224773824e-06,0.0,0.04403083895502392,0.0,11.828000999998885
3.607000999999714,0.044066453948650865,8.280106878712495e-06,0.0,0.044066453948650865,0.0,11.828000999998885
3.608000999999714,0.04410208714723186,8.278803255241957e-06,0.0,0.04410208714723186,0.0,11.828000999998885
3.6090009999997137,0.0441377385541967,8.277499354430236e-06,0.0,0.0441377385541967,0.0,11.828000999998885
3.6100009999997136,0.044173408172974,8.276195176345365e-06,0.0,0.044173408172974,0.0,11.828000999998885
3.6110009999997135,0.044209096006991196,8.274890721055384e-06,0.0,0.044209096006991196,0.0,11.828000999998885
3.6120009999997134,0.044244802059674536,8.27358598862834e-06,0.0,0.044244802059674536,0.0,11.828000999998885
3.6130009999997132,0.04428052633444909,8.272280979132286e-06,0.0,0.04428052633444909,0.0,11.828000999998885
3.614000999999713,0.04431626883473874,8.270975692635283e-06,0.0,0.04431626883473874,0.0,11.828000999998885
3.615000999999713,0.04435202956396621,8.269670129205397e-06,0.0,0.04435202956396621,0.0,11.828000999998885
3.616000999999713,0.04438780852555301,8.268364288910706e-06,0.0,0.04438780852555301,0.0,11.828000999998885
3.617000999999713,0.04442360572291949,8.267058171819288e-06,0.0,0.04442360572291949,0.0,11.828000999998885
3.6180009999997127,0.04445942115948481,8.265751777999232e-06,0.0,0.04445942115948481,0.0,11.828000999998885
3.6190009999997126,0.04449525483866695,8.264445107518635e-06,0.0,0.04449525483866695,0.0,11.828000999998885
3.6200009999997125,0.04453110676388271,8.263138160445597e-06,0.0,0.04453110676388271,0.0,11.828000999998885
3.6210009999997124,0.04456697693854769,8.26183093684823e-06,0.0,0.04456697693854769,0.0,11.828000999998885
3.6220009999997123,0.04460286536607634,8.260523436794648e-06,0.0,0.04460286536607634,0.0,11.828000999998885
3.623000999999712,0.0446387720498819,8.259215660352974e-06,0.0,0.0446387720498819,0.0,11.828000999998885
3.624000999999712,0.044674696993376437,8.25790760759134e-06,0.0,0.044674696993376437,0.0,11.828000999998885
3.625000999999712,0.044710640199970834,8.256599278577881e-06,0.0,0.044710640199970834,0.0,11.828000999998885
3.626000999999712,0.0447466016730748,8.255290673380744e-06,0.0,0.0447466016730748,0.0,11.828000999998885
3.6270009999997117,0.044782581416096846,8.253981792068077e-06,0.0,0.044782581416096846,0.0,11.828000999998885
3.6280009999997116,0.044818579432444314,8.252672634708038e-06,0.0,0.044818579432444314,0.0,11.828000999998885
3.6290009999997115,0.04485459572552335,8.251363201368792e-06,0.0,0.04485459572552335,0.0,11.828000999998885
3.6300009999997114,0.044890630298738916,8.250053492118511e-06,0.0,0.044890630298738916,0.0,11.828000999998885
3.6310009999997113,0.04492668315549481,8.248743507025374e-06,0.0,0.04492668315549481,0.0,11.828000999998885
3.632000999999711,0.04496275429919363,8.247433246157566e-06,0.0,0.04496275429919363,0.0,11.828000999998885
3.633000999999711,0.04499884373323679,8.24612270958328e-06,0.0,0.04499884373323679,0.0,11.828000999998885
3.634000999999711,0.04503495146102452,8.244811897370714e-06,0.0,0.04503495146102452,0.0,11.828000999998885
3.635000999999711,0.04507107748595588,8.243500809588075e-06,0.0,0.04507107748595588,0.0,11.828000999998885
3.6360009999997107,0.045107221811428726,8.242189446303576e-06,0.0,0.045107221811428726,0.0,11.828000999998885
3.6370009999997106,0.04514338444083975,8.240877807585437e-06,0.0,0.04514338444083975,0.0,11.828000999998885
3.6380009999997105,0.045179565377584434,8.239565893501884e-06,0.0,0.045179565377584434,0.0,11.828000999998885
3.6390009999997104,0.0452157646250571,8.23825370412115e-06,0.0,0.0452157646250571,0.0,11.828000999998885
3.6400009999997103,0.045251982186650885,8.23694123951148e-06,0.0,0.045251982186650885,0.0,11.828000999998885
3.64100099999971,0.04528821806575772,8.235628499741115e-06,0.0,0.04528821806575772,0.0,11.828000999998885
3.64200099999971,0.04532447226576836,8.234315484878315e-06,0.0,0.04532447226576836,0.0,11.828000999998885
3.64300099999971,0.0453607447900724,8.233002194991338e-06,0.0,0.0453607447900724,0.0,11.828000999998885
3.64400099999971,0.04539703564205821,8.231688630148452e-06,0.0,0.04539703564205821,0.0,11.828000999998885
3.6450009999997097,0.045433344825113,8.230374790417933e-06,0.0,0.045433344825113,0.0,11.828000999998885
3.6460009999997096,0.045469672342622794,8.229060675868063e-06,0.0,0.045469672342622794,0.0,11.828000999998885
3.6470009999997095,0.04550601819797242,8.22774628656713e-06,0.0,0.04550601819797242,0.0,11.828000999998885
3.6480009999997094,0.04554238239454553,8.226431622583429e-06,0.0,0.04554238239454553,0.0,11.828000999998885
3.6490009999997093,0.045578764935724575,8.225116683985264e-06,0.0,0.045578764935724575,0.0,11.828000999998885
3.650000999999709,0.04561516582489085,8.223801470840941e-06,0.0,0.04561516582489085,0.0,11.828000999998885
3.651000999999709,0.04565158506542444,8.22248598321878e-06,0.0,0.04565158506542444,0.0,11.828000999998885
3.652000999999709,0.04568802266070424,8.2211702211871e-06,0.0,0.04568802266070424,0.0,11.828000999998885
3.653000999999709,0.045724478614107986,8.219854184814234e-06,0.0,0.045724478614107986,0.0,11.828000999998885
3.6540009999997087,0.0457609529290122,8.218537874168517e-06,0.0,0.0457609529290122,0.0,11.828000999998885
3.6550009999997086,0.04579744560879224,8.217221289318293e-06,0.0,0.04579744560879224,0.0,11.828000999998885
3.6560009999997085,0.04583395665682225,8.21590443033191e-06,0.0,0.04583395665682225,0.0,11.828000999998885
3.6570009999997084,0.045870486076475224,8.214587297277728e-06,0.0,0.045870486076475224,0.0,11.828000999998885
3.6580009999997083,0.04590703387112294,8.213269890224108e-06,0.0,0.04590703387112294,0.0,11.828000999998885
3.659000999999708,0.045943600044136,8.21195220923942e-06,0.0,0.045943600044136,0.0,11.828000999998885
3.660000999999708,0.045980184598883825,8.210634254392045e-06,0.0,0.045980184598883825,0.0,11.828000999998885
3.661000999999708,0.04601678753873464,8.209316025750364e-06,0.0,0.04601678753873464,0.0,11.828000999998885
3.662000999999708,0.04605340886705548,8.20799752338277e-06,0.0,0.04605340886705548,0.0,11.828000999998885
3.6630009999997077,0.046090048587212204,8.20667874735766e-06,0.0,0.046090048587212204,0.0,11.828000999998885
3.6640009999997076,0.046126706702569485,8.205359697743438e-06,0.0,0.046126706702569485,0.0,11.828000999998885
3.6650009999997075,0.04616338321649079,8.204040374608516e-06,0.0,0.04616338321649079,0.0,11.828000999998885
3.6660009999997074,0.046200078132338424,8.202720778021312e-06,0.0,0.046200078132338424,0.0,11.828000999998885
3.6670009999997073,0.04623679145347349,8.20140090805025e-06,0.0,0.04623679145347349,0.0,11.828000999998885
3.668000999999707,0.046273523183255894,8.200080764763764e-06,0.0,0.046273523183255894,0.0,11.828000999998885
3.669000999999707,0.04631027332504438,8.19876034823029e-06,0.0,0.04631027332504438,0.0,11.828000999998885
3.670000999999707,0.04634704188219648,8.197439658518274e-06,0.0,0.04634704188219648,0.0,11.828000999998885
3.671000999999707,0.046383828858068556,8.196118695696168e-06,0.0,0.046383828858068556,0.0,11.828000999998885
3.6720009999997067,0.046420634256015766,8.19479745983243e-06,0.0,0.046420634256015766,0.0,11.828000999998885
3.6730009999997066,0.0464574580793921,8.193475950995527e-06,0.0,0.0464574580793921,0.0,11.828000999998885
3.6740009999997065,0.04649430033155033,8.192154169253929e-06,0.0,0.04649430033155033,0.0,11.828000999998885
3.6750009999997064,0.04653116101584207,8.190832114676117e-06,0.0,0.04653116101584207,0.0,11.828000999998885
3.6760009999997063,0.04656804013561773,8.189509787330575e-06,0.0,0.04656804013561773,0.0,11.828000999998885
3.677000999999706,0.046604937694226536,8.188187187285797e-06,0.0,0.046604937694226536,0.0,11.828000999998885
3.678000999999706,0.04664185369501652,8.18686431461028e-06,0.0,0.04664185369501652,0.0,11.828000999998885
3.679000999999706,0.04667878814133453,8.185541169372534e-06,0.0,0.04667878814133453,0.0,11.828000999998885
3.680000999999706,0.04671574103652623,8.184217751641068e-06,0.0,0.04671574103652623,0.0,11.828000999998885
3.6810009999997058,0.046752712383936086,8.182894061484402e-06,0.0,0.046752712383936086,0.0,11.828000999998885
3.6820009999997056,0.046789702186907374,8.181570098971063e-06,0.0,0.046789702186907374,0.0,11.828000999998885
3.6830009999997055,0.046826710448782186,8.180245864169582e-06,0.0,0.046826710448782186,0.0,11.828000999998885
3.6840009999997054,0.046863737172901425,8.178921357148501e-06,0.0,0.046863737172901425,0.0,11.828000999998885
3.6850009999997053,0.0469007823626048,8.177596577976366e-06,0.0,0.0469007823626048,0.0,11.828000999998885
3.686000999999705,0.04693784602123084,8.176271526721727e-06,0.0,0.04693784602123084,0.0,11.828000999998885
3.687000999999705,0.046974928152116874,8.174946203453146e-06,0.0,0.046974928152116874,0.0,11.828000999998885
3.688000999999705,0.04701202875859904,8.17362060823919e-06,0.0,0.04701202875859904,0.0,11.828000999998885
3.689000999999705,0.047049147844012304,8.17229474114843e-06,0.0,0.047049147844012304,0.0,11.828000999998885
3.6900009999997048,0.047086285411690416,8.170968602249446e-06,0.0,0.047086285411690416,0.0,11.828000999998885
3.6910009999997047,0.047123441464965964,8.169642191610825e-06,0.0,0.047123441464965964,0.0,11.828000999998885
3.6920009999997045,0.04716061600717032,8.16831550930116e-06,0.0,0.04716061600717032,0.0,11.828000999998885
3.6930009999997044,0.04719780904163368,8.166988555389052e-06,0.0,0.04719780904163368,0.0,11.828000999998885
3.6940009999997043,0.04723502057168505,8.165661329943105e-06,0.0,0.04723502057168505,0.0,11.828000999998885
3.695000999999704,0.04727225060065224,8.164333833031932e-06,0.0,0.04727225060065224,0.0,11.828000999998885
3.696000999999704,0.047309499131861873,8.163006064724155e-06,0.0,0.047309499131861873,0.0,11.828000999998885
3.697000999999704,0.04734676616863938,8.1616780250884e-06,0.0,0.04734676616863938,0.0,11.828000999998885
3.698000999999704,0.047384051714309,8.160349714193298e-06,0.0,0.047384051714309,0.0,11.828000999998885
3.6990009999997038,0.04742135577219378,8.15902113210749e-06,0.0,0.04742135577219378,0.0,11.828000999998885
3.7000009999997037,0.04745867834561559,8.157692278899623e-06,0.0,0.04745867834561559,0.0,11.828000999998885
3.7010009999997036,0.04749601943789508,8.156363154638349e-06,0.0,0.04749601943789508,0.0,11.828000999998885
3.7020009999997034,0.04753337905235174,8.155033759392328e-06,0.0,0.04753337905235174,0.0,11.828000999998885
3.7030009999997033,0.04757075719230386,8.153704093230227e-06,0.0,0.04757075719230386,0.0,11.828000999998885
3.7040009999997032,0.047608153861068515,8.152374156220718e-06,0.0,0.047608153861068515,0.0,11.828000999998885
3.705000999999703,0.04764556906196162,8.15104394843248e-06,0.0,0.04764556906196162,0.0,11.828000999998885
3.706000999999703,0.04768300279829789,8.1497134699342e-06,0.0,0.04768300279829789,0.0,11.828000999998885
3.707000999999703,0.04772045507339083,8.148382720794573e-06,0.0,0.04772045507339083,0.0,11.828000999998885
3.708000999999703,0.04775792589055278,8.147051701082294e-06,0.0,0.04775792589055278,0.0,11.828000999998885
3.7090009999997027,0.047795415253094865,8.14572041086607e-06,0.0,0.047795415253094865,0.0,11.828000999998885
3.7100009999997026,0.04783292316432704,8.144388850214616e-06,0.0,0.04783292316432704,0.0,11.828000999998885
3.7110009999997025,0.04787044962755804,8.14305701919665e-06,0.0,0.04787044962755804,0.0,11.828000999998885
3.7120009999997023,0.04790799464609544,8.141724917880898e-06,0.0,0.04790799464609544,0.0,11.828000999998885
3.7130009999997022,0.04794555822324561,8.140392546336092e-06,0.0,0.04794555822324561,0.0,11.828000999998885
3.714000999999702,0.04798314036231371,8.139059904630972e-06,0.0,0.04798314036231371,0.0,11.828000999998885
3.715000999999702,0.04802074106660372,8.137726992834283e-06,0.0,0.04802074106660372,0.0,11.828000999998885
3.716000999999702,0.048058360339418446,8.136393811014777e-06,0.0,0.048058360339418446,0.0,11.828000999998885
3.717000999999702,0.04809599818405947,8.135060359241213e-06,0.0,0.04809599818405947,0.0,11.828000999998885
3.7180009999997017,0.0481336546038272,8.133726637582356e-06,0.0,0.0481336546038272,0.0,11.828000999998885
3.7190009999997016,0.04817132960202085,8.132392646106978e-06,0.0,0.04817132960202085,0.0,11.828000999998885
3.7200009999997015,0.04820902318193843,8.131058384883857e-06,0.0,0.04820902318193843,0.0,11.828000999998885
3.7210009999997014,0.04824673534687678,8.129723853981781e-06,0.0,0.04824673534687678,0.0,11.828000999998885
3.7220009999997012,0.04828446610013152,8.128389053469537e-06,0.0,0.04828446610013152,0.0,11.828000999998885
3.723000999999701,0.04832221544499709,8.127053983415928e-06,0.0,0.04832221544499709,0.0,11.828000999998885
3.724000999999701,0.048359983384766735,8.125718643889756e-06,0.0,0.048359983384766735,0.0,11.828000999998885
3.725000999999701,0.04839776992273251,8.124383034959831e-06,0.0,0.04839776992273251,0.0,11.828000999998885
3.726000999999701,0.048435575062185265,8.123047156694973e-06,0.0,0.048435575062185265,0.0,11.828000999998885
3.7270009999997007,0.04847339880641467,8.121711009164006e-06,0.0,0.04847339880641467,0.0,11.828000999998885
3.7280009999997006,0.048511241158709195,8.120374592435762e-06,0.0,0.048511241158709195,0.0,11.828000999998885
3.7290009999997005,0.048549102122356115,8.119037906579076e-06,0.0,0.048549102122356115,0.0,11.828000999998885
3.7300009999997004,0.04858698170064152,8.117700951662794e-06,0.0,0.04858698170064152,0.0,11.828000999998885
3.7310009999997003,0.048624879896850284,8.116363727755766e-06,0.0,0.048624879896850284,0.0,11.828000999998885
3.7320009999997,0.04866279671426611,8.115026234926848e-06,0.0,0.04866279671426611,0.0,11.828000999998885
3.7330009999997,0.0487007321561715,8.113688473244904e-06,0.0,0.0487007321561715,0.0,11.828000999998885
3.7340009999997,0.04873868622584776,8.112350442778804e-06,0.0,0.04873868622584776,0.0,11.828000999998885
3.7350009999997,0.04877665892657499,8.111012143597426e-06,0.0,0.04877665892657499,0.0,11.828000999998885
3.7360009999996997,0.04881465026163212,8.109673575769652e-06,0.0,0.04881465026163212,0.0,11.828000999998885
3.7370009999996996,0.04885266023429686,8.108334739364371e-06,0.0,0.04885266023429686,0.0,11.828000999998885
3.7380009999996995,0.04889068884784574,8.10699563445048e-06,0.0,0.04889068884784574,0.0,11.828000999998885
3.7390009999996994,0.048928736105554094,8.10565626109688e-06,0.0,0.048928736105554094,0.0,11.828000999998885
3.7400009999996993,0.04896680201069606,8.104316619372482e-06,0.0,0.04896680201069606,0.0,11.828000999998885
3.741000999999699,0.04900488656654458,8.102976709346201e-06,0.0,0.04900488656654458,0.0,11.828000999998885
3.742000999999699,0.0490429897763714,8.101636531086958e-06,0.0,0.0490429897763714,0.0,11.828000999998885
3.743000999999699,0.04908111164344707,8.100296084663682e-06,0.0,0.04908111164344707,0.0,11.828000999998885
3.744000999999699,0.04911925217104095,8.098955370145309e-06,0.0,0.04911925217104095,0.0,11.828000999998885
3.7450009999996987,0.049157411362421195,8.09761438760078e-06,0.0,0.049157411362421195,0.0,11.828000999998885
3.7460009999996986,0.04919558922085478,8.09627313709904e-06,0.0,0.04919558922085478,0.0,11.828000999998885
3.7470009999996985,0.04923378574960746,8.094931618709047e-06,0.0,0.04923378574960746,0.0,11.828000999998885
3.7480009999996984,0.049272000951943826,8.09358983249976e-06,0.0,0.049272000951943826,0.0,11.828000999998885
3.7490009999996983,0.04931023483112724,8.09224777854015e-06,0.0,0.04931023483112724,0.0,11.828000999998885
