r,m,p_A,p_B,m_A,m_B,R_A
0.2470010000000002,6.677453180183273e-06,0.0,2.0569993258618873e-06,0.0,6.677453180183273e-06,1e-06
0.2480010000000002,6.758861523802951e-06,0.0,2.056980847098107e-06,0.0,6.758861523802951e-06,1e-06
0.2490010000000002,6.840928575930236e-06,0.0,2.056962293835018e-06,0.0,6.840928575930236e-06,1e-06
0.2500010000000002,6.9236569851728926e-06,0.0,2.0569436660745782e-06,0.0,6.9236569851728926e-06,1e-06
0.2510010000000002,7.007049400048669e-06,0.0,2.056924963818754e-06,0.0,7.007049400048669e-06,1e-06
0.2520010000000002,7.0911084689849456e-06,0.0,2.0569061870695196e-06,0.0,7.0911084689849456e-06,1e-06
0.2530010000000002,7.175836840318369e-06,0.0,2.056887335828857e-06,0.0,7.175836840318369e-06,1e-06
0.2540010000000002,7.261237162294496e-06,0.0,2.056868410098756e-06,0.0,7.261237162294496e-06,1e-06
0.2550010000000002,7.3473120830674355e-06,0.0,2.056849409881215e-06,0.0,7.3473120830674355e-06,1e-06
0.2560010000000002,7.434064250699485e-06,0.0,2.056830335178239e-06,0.0,7.434064250699485e-06,1e-06
0.2570010000000002,7.521496313160774e-06,0.0,2.0568111859918415e-06,0.0,7.521496313160774e-06,1e-06
0.2580010000000002,7.6096109183289045e-06,0.0,2.0567919623240437e-06,0.0,7.6096109183289045e-06,1e-06
0.2590010000000002,7.698410713988591e-06,0.0,2.056772664176875e-06,0.0,7.698410713988591e-06,1e-06
0.2600010000000002,7.7878983478313e-06,0.0,2.0567532915523722e-06,0.0,7.7878983478313e-06,1e-06
0.2610010000000002,7.878076467454893e-06,0.0,2.05673384445258e-06,0.0,7.878076467454893e-06,1e-06
0.2620010000000002,7.968947720363267e-06,0.0,2.056714322879551e-06,0.0,7.968947720363267e-06,1e-06
0.2630010000000002,8.060514753965995e-06,0.0,2.056694726835346e-06,0.0,8.060514753965995e-06,1e-06
0.2640010000000002,8.152780215577965e-06,0.0,2.056675056322033e-06,0.0,8.152780215577965e-06,1e-06
0.2650010000000002,8.245746752419022e-06,0.0,2.056655311341688e-06,0.0,8.245746752419022e-06,1e-06
0.2660010000000002,8.33941701161361e-06,0.0,2.056635491896395e-06,0.0,8.33941701161361e-06,1e-06
0.2670010000000002,8.43379364019041e-06,0.0,2.056615597988246e-06,0.0,8.43379364019041e-06,1e-06
0.2680010000000002,8.528879285081986e-06,0.0,2.056595629619341e-06,0.0,8.528879285081986e-06,1e-06
0.2690010000000002,8.624676593124421e-06,0.0,2.0565755867917866e-06,0.0,8.624676593124421e-06,1e-06
0.2700010000000002,8.721188211056959e-06,0.0,2.0565554695076985e-06,0.0,8.721188211056959e-06,1e-06
0.2710010000000002,8.818416785521646e-06,0.0,2.0565352777692e-06,0.0,8.818416785521646e-06,1e-06
0.2720010000000002,8.916364963062973e-06,0.0,2.056515011578422e-06,0.0,8.916364963062973e-06,1e-06
0.2730010000000002,9.015035390127516e-06,0.0,2.0564946709375033e-06,0.0,9.015035390127516e-06,1e-06
0.2740010000000002,9.114430713063574e-06,0.0,2.0564742558485907e-06,0.0,9.114430713063574e-06,1e-06
0.2750010000000002,9.214553578120816e-06,0.0,2.0564537663138383e-06,0.0,9.214553578120816e-06,1e-06
0.2760010000000002,9.315406631449917e-06,0.0,2.056433202335409e-06,0.0,9.315406631449917e-06,1e-06
0.2770010000000002,9.4169925191022e-06,0.0,2.0564125639154722e-06,0.0,9.4169925191022e-06,1e-06
0.2780010000000002,9.51931388702928e-06,0.0,2.0563918510562062e-06,0.0,9.51931388702928e-06,1e-06
0.2790010000000002,9.6223733810827e-06,0.0,2.056371063759797e-06,0.0,9.6223733810827e-06,1e-06
0.2800010000000002,9.72617364701358e-06,0.0,2.056350202028438e-06,0.0,9.72617364701358e-06,1e-06
0.2810010000000002,9.830717330472251e-06,0.0,2.056329265864331e-06,0.0,9.830717330472251e-06,1e-06
0.2820010000000002,9.936007077007899e-06,0.0,2.056308255269685e-06,0.0,9.936007077007899e-06,1e-06
0.2830010000000002,1.0042045532068206e-05,0.0,2.0562871702467165e-06,0.0,1.0042045532068206e-05,1e-06
0.2840010000000002,1.014883534099899e-05,0.0,2.056266010797651e-06,0.0,1.014883534099899e-05,1e-06
0.2850010000000002,1.0256379149043853e-05,0.0,2.056244776924722e-06,0.0,1.0256379149043853e-05,1e-06
0.2860010000000002,1.036467960134381e-05,0.0,2.056223468630169e-06,0.0,1.036467960134381e-05,1e-06
0.28700100000000023,1.0473739342936945e-05,0.0,2.056202085916241e-06,0.0,1.0473739342936945e-05,1e-06
0.28800100000000023,1.0583561018758037e-05,0.0,2.0561806287851944e-06,0.0,1.0583561018758037e-05,1e-06
0.28900100000000023,1.0694147273638215e-05,0.0,2.056159097239293e-06,0.0,1.0694147273638215e-05,1e-06
0.29000100000000023,1.0805500752304593e-05,0.0,2.056137491280808e-06,0.0,1.0805500752304593e-05,1e-06
0.29100100000000023,1.091762409937991e-05,0.0,2.0561158109120203e-06,0.0,1.091762409937991e-05,1e-06
0.29200100000000023,1.1030519959382177e-05,0.0,2.0560940561352167e-06,0.0,1.1030519959382177e-05,1e-06
0.29300100000000023,1.1144190976724312e-05,0.0,2.0560722269526926e-06,0.0,1.1144190976724312e-05,1e-06
0.29400100000000023,1.1258639795713788e-05,0.0,2.0560503233667517e-06,0.0,1.1258639795713788e-05,1e-06
0.29500100000000024,1.1373869060552271e-05,0.0,2.0560283453797046e-06,0.0,1.1373869060552271e-05,1e-06
0.29600100000000024,1.148988141533526e-05,0.0,2.05600629299387e-06,0.0,1.148988141533526e-05,1e-06
0.29700100000000024,1.1606679504051734e-05,0.0,2.055984166211575e-06,0.0,1.1606679504051734e-05,1e-06
0.29800100000000024,1.1724265970583787e-05,0.0,2.055961965035154e-06,0.0,1.1724265970583787e-05,1e-06
0.29900100000000024,1.1842643458706276e-05,0.0,2.055939689466949e-06,0.0,1.1842643458706276e-05,1e-06
0.30000100000000024,1.196181461208646e-05,0.0,2.0559173395093103e-06,0.0,1.196181461208646e-05,1e-06
0.30100100000000024,1.208178207428364e-05,0.0,2.055894915164596e-06,0.0,1.208178207428364e-05,1e-06
0.30200100000000024,1.2202548488748805e-05,0.0,2.055872416435171e-06,0.0,1.2202548488748805e-05,1e-06
0.30300100000000024,1.2324116498824269e-05,0.0,2.0558498433234102e-06,0.0,1.2324116498824269e-05,1e-06
0.30400100000000024,1.2446488747743316e-05,0.0,2.0558271958316944e-06,0.0,1.2446488747743316e-05,1e-06
0.30500100000000024,1.2569667878629842e-05,0.0,2.0558044739624123e-06,0.0,1.2569667878629842e-05,1e-06
0.30600100000000025,1.2693656534497996e-05,0.0,2.0557816777179614e-06,0.0,1.2693656534497996e-05,1e-06
0.30700100000000025,1.2818457358251823e-05,0.0,2.0557588071007466e-06,0.0,1.2818457358251823e-05,1e-06
0.30800100000000025,1.29440729926849e-05,0.0,2.0557358621131805e-06,0.0,1.29440729926849e-05,1e-06
0.30900100000000025,1.307050608047999e-05,0.0,2.055712842757683e-06,0.0,1.307050608047999e-05,1e-06
0.31000100000000025,1.319775926420867e-05,0.0,2.0556897490366834e-06,0.0,1.319775926420867e-05,1e-06
0.31100100000000025,1.3325835186330988e-05,0.0,2.055666580952617e-06,0.0,1.3325835186330988e-05,1e-06
0.31200100000000025,1.345473648919509e-05,0.0,2.0556433385079277e-06,0.0,1.345473648919509e-05,1e-06
0.31300100000000025,1.3584465815036873e-05,0.0,2.0556200217050676e-06,0.0,1.3584465815036873e-05,1e-06
0.31400100000000025,1.3715025805979624e-05,0.0,2.055596630546496e-06,0.0,1.3715025805979624e-05,1e-06
0.31500100000000025,1.3846419104033658e-05,0.0,2.0555731650346803e-06,0.0,1.3846419104033658e-05,1e-06
0.31600100000000025,1.3978648351095968e-05,0.0,2.055549625172096e-06,0.0,1.3978648351095968e-05,1e-06
0.31700100000000025,1.411171618894986e-05,0.0,2.0555260109612254e-06,0.0,1.411171618894986e-05,1e-06
0.31800100000000026,1.4245625259264601e-05,0.0,2.0555023224045597e-06,0.0,1.4245625259264601e-05,1e-06
0.31900100000000026,1.4380378203595057e-05,0.0,2.0554785595045973e-06,0.0,1.4380378203595057e-05,1e-06
0.32000100000000026,1.4515977663381337e-05,0.0,2.0554547222638448e-06,0.0,1.4515977663381337e-05,1e-06
0.32100100000000026,1.4652426279948434e-05,0.0,2.055430810684816e-06,0.0,1.4652426279948434e-05,1e-06
0.32200100000000026,1.4789726694505874e-05,0.0,2.055406824770033e-06,0.0,1.4789726694505874e-05,1e-06
0.32300100000000026,1.4927881548147346e-05,0.0,2.055382764522026e-06,0.0,1.4927881548147346e-05,1e-06
0.32400100000000026,1.5066893481850358e-05,0.0,2.055358629943332e-06,0.0,1.5066893481850358e-05,1e-06
0.32500100000000026,1.5206765136475869e-05,0.0,2.0553344210364972e-06,0.0,1.5206765136475869e-05,1e-06
0.32600100000000026,1.5347499152767934e-05,0.0,2.0553101378040743e-06,0.0,1.5347499152767934e-05,1e-06
0.32700100000000026,1.5489098171353354e-05,0.0,2.055285780248624e-06,0.0,1.5489098171353354e-05,1e-06
0.32800100000000026,1.5631564832741312e-05,0.0,2.0552613483727157e-06,0.0,1.5631564832741312e-05,1e-06
0.32900100000000027,1.577490177732301e-05,0.0,2.055236842178926e-06,0.0,1.577490177732301e-05,1e-06
0.33000100000000027,1.5919111645371324e-05,0.0,2.055212261669839e-06,0.0,1.5919111645371324e-05,1e-06
0.33100100000000027,1.6064197077040438e-05,0.0,2.055187606848047e-06,0.0,1.6064197077040438e-05,1e-06
0.33200100000000027,1.621016071236549e-05,0.0,2.05516287771615e-06,0.0,1.621016071236549e-05,1e-06
0.33300100000000027,1.6357005191262214e-05,0.0,2.055138074276756e-06,0.0,1.6357005191262214e-05,1e-06
0.33400100000000027,1.6504733153526583e-05,0.0,2.0551131965324805e-06,0.0,1.6504733153526583e-05,1e-06
0.33500100000000027,1.6653347238834452e-05,0.0,2.055088244485947e-06,0.0,1.6653347238834452e-05,1e-06
0.33600100000000027,1.68028500867412e-05,0.0,2.055063218139787e-06,0.0,1.68028500867412e-05,1e-06
0.3370010000000003,1.6953244336681372e-05,0.0,2.055038117496639e-06,0.0,1.6953244336681372e-05,1e-06
0.3380010000000003,1.7104532627968326e-05,0.0,2.05501294255915e-06,0.0,1.7104532627968326e-05,1e-06
0.3390010000000003,1.725671759979387e-05,0.0,2.0549876933299748e-06,0.0,1.725671759979387e-05,1e-06
0.3400010000000003,1.7409801891227908e-05,0.0,2.0549623698117756e-06,0.0,1.7409801891227908e-05,1e-06
0.3410010000000003,1.7563788141218085e-05,0.0,2.054936972007223e-06,0.0,1.7563788141218085e-05,1e-06
0.3420010000000003,1.7718678988589432e-05,0.0,2.0549114999189946e-06,0.0,1.7718678988589432e-05,1e-06
0.3430010000000003,1.7874477072043998e-05,0.0,2.0548859535497762e-06,0.0,1.7874477072043998e-05,1e-06
0.3440010000000003,1.8031185030160502e-05,0.0,2.0548603329022617e-06,0.0,1.8031185030160502e-05,1e-06
0.3450010000000003,1.8188805501393975e-05,0.0,2.0548346379791523e-06,0.0,1.8188805501393975e-05,1e-06
0.3460010000000003,1.8347341124075404e-05,0.0,2.054808868783157e-06,0.0,1.8347341124075404e-05,1e-06
0.3470010000000003,1.850679453641137e-05,0.0,2.054783025316993e-06,0.0,1.850679453641137e-05,1e-06
0.3480010000000003,1.86671683764837e-05,0.0,2.054757107583385e-06,0.0,1.86671683764837e-05,1e-06
0.3490010000000003,1.88284652822491e-05,0.0,2.054731115585066e-06,0.0,1.88284652822491e-05,1e-06
0.3500010000000003,1.8990687891538808e-05,0.0,2.0547050493247753e-06,0.0,1.8990687891538808e-05,1e-06
0.3510010000000003,1.9153838842058228e-05,0.0,2.054678908805262e-06,0.0,1.9153838842058228e-05,1e-06
0.3520010000000003,1.931792077138658e-05,0.0,2.0546526940292816e-06,0.0,1.931792077138658e-05,1e-06
0.3530010000000003,1.9482936316976542e-05,0.0,2.054626404999598e-06,0.0,1.9482936316976542e-05,1e-06
0.3540010000000003,1.9648888116153894e-05,0.0,2.054600041718982e-06,0.0,1.9648888116153894e-05,1e-06
0.3550010000000003,1.9815778806117157e-05,0.0,2.054573604190214e-06,0.0,1.9815778806117157e-05,1e-06
0.3560010000000003,1.9983611023937242e-05,0.0,2.0545470924160805e-06,0.0,1.9983611023937242e-05,1e-06
0.3570010000000003,2.015238740655709e-05,0.0,2.0545205063993765e-06,0.0,2.015238740655709e-05,1e-06
0.3580010000000003,2.032211059079132e-05,0.0,2.0544938461429045e-06,0.0,2.032211059079132e-05,1e-06
0.3590010000000003,2.0492783213325863e-05,0.0,2.0544671116494746e-06,0.0,2.0492783213325863e-05,1e-06
0.3600010000000003,2.0664407910717615e-05,0.0,2.0544403029219056e-06,0.0,2.0664407910717615e-05,1e-06
0.3610010000000003,2.0836987319394083e-05,0.0,2.0544134199630234e-06,0.0,2.0836987319394083e-05,1e-06
0.3620010000000003,2.1010524075653016e-05,0.0,2.0543864627756615e-06,0.0,2.1010524075653016e-05,1e-06
0.3630010000000003,2.1185020815662058e-05,0.0,2.0543594313626615e-06,0.0,2.1185020815662058e-05,1e-06
0.3640010000000003,2.136048017545839e-05,0.0,2.0543323257268727e-06,0.0,2.136048017545839e-05,1e-06
0.3650010000000003,2.1536904790948376e-05,0.0,2.054305145871152e-06,0.0,2.1536904790948376e-05,1e-06
0.3660010000000003,2.17142972979072e-05,0.0,2.054277891798365e-06,0.0,2.17142972979072e-05,1e-06
0.3670010000000003,2.189266033197852e-05,0.0,2.0542505635113837e-06,0.0,2.189266033197852e-05,1e-06
0.3680010000000003,2.2071996528674097e-05,0.0,2.054223161013089e-06,0.0,2.2071996528674097e-05,1e-06
0.3690010000000003,2.2252308523373454e-05,0.0,2.054195684306369e-06,0.0,2.2252308523373454e-05,1e-06
0.3700010000000003,2.243359895132352e-05,0.0,2.05416813339412e-06,0.0,2.243359895132352e-05,1e-06
0.3710010000000003,2.2615870447638254e-05,0.0,2.054140508279245e-06,0.0,2.2615870447638254e-05,1e-06
0.3720010000000003,2.2799125647298314e-05,0.0,2.054112808964656e-06,0.0,2.2799125647298314e-05,1e-06
0.3730010000000003,2.2983367185150686e-05,0.0,2.0540850354532723e-06,0.0,2.2983367185150686e-05,1e-06
0.3740010000000003,2.3168597695908333e-05,0.0,2.0540571877480213e-06,0.0,2.3168597695908333e-05,1e-06
0.3750010000000003,2.3354819814149838e-05,0.0,2.0540292658518376e-06,0.0,2.3354819814149838e-05,1e-06
0.3760010000000003,2.354203617431905e-05,0.0,2.054001269767664e-06,0.0,2.354203617431905e-05,1e-06
0.3770010000000003,2.373024941072472e-05,0.0,2.0539731994984505e-06,0.0,2.373024941072472e-05,1e-06
0.3780010000000003,2.3919462157540162e-05,0.0,2.0539450550471556e-06,0.0,2.3919462157540162e-05,1e-06
0.3790010000000003,2.4109677048802882e-05,0.0,2.0539168364167453e-06,0.0,2.4109677048802882e-05,1e-06
0.3800010000000003,2.4300896718414222e-05,0.0,2.053888543610193e-06,0.0,2.4300896718414222e-05,1e-06
0.3810010000000003,2.449312380013902e-05,0.0,2.053860176630481e-06,0.0,2.449312380013902e-05,1e-06
0.3820010000000003,2.4686360927605237e-05,0.0,2.0538317354805978e-06,0.0,2.4686360927605237e-05,1e-06
0.3830010000000003,2.4880610734303613e-05,0.0,2.053803220163541e-06,0.0,2.4880610734303613e-05,1e-06
0.3840010000000003,2.5075875853587305e-05,0.0,2.0537746306823145e-06,0.0,2.5075875853587305e-05,1e-06
0.3850010000000003,2.5272158918671535e-05,0.0,2.0537459670399316e-06,0.0,2.5272158918671535e-05,1e-06
0.3860010000000003,2.546946256263323e-05,0.0,2.0537172292394126e-06,0.0,2.546946256263323e-05,1e-06
0.3870010000000003,2.566778941841067e-05,0.0,2.053688417283786e-06,0.0,2.566778941841067e-05,1e-06
0.3880010000000003,2.5867142118803134e-05,0.0,2.053659531176087e-06,0.0,2.5867142118803134e-05,1e-06
0.3890010000000003,2.6067523296470544e-05,0.0,2.0536305709193592e-06,0.0,2.6067523296470544e-05,1e-06
0.3900010000000003,2.6268935583933107e-05,0.0,2.0536015365166543e-06,0.0,2.6268935583933107e-05,1e-06
0.3910010000000003,2.647138161357096e-05,0.0,2.0535724279710315e-06,0.0,2.647138161357096e-05,1e-06
0.3920010000000003,2.667486401762382e-05,0.0,2.0535432452855576e-06,0.0,2.667486401762382e-05,1e-06
0.3930010000000003,2.687938542819062e-05,0.0,2.0535139884633074e-06,0.0,2.687938542819062e-05,1e-06
0.3940010000000003,2.708494847722916e-05,0.0,2.053484657507363e-06,0.0,2.708494847722916e-05,1e-06
0.3950010000000003,2.7291555796555752e-05,0.0,2.053455252420815e-06,0.0,2.7291555796555752e-05,1e-06
0.3960010000000003,2.7499210017844863e-05,0.0,2.0534257732067615e-06,0.0,2.7499210017844863e-05,1e-06
0.3970010000000003,2.770791377262876e-05,0.0,2.053396219868308e-06,0.0,2.770791377262876e-05,1e-06
0.3980010000000003,2.7917669692297152e-05,0.0,2.0533665924085677e-06,0.0,2.7917669692297152e-05,1e-06
0.3990010000000003,2.8128480408096844e-05,0.0,2.053336890830662e-06,0.0,2.8128480408096844e-05,1e-06
0.40000100000000033,2.8340348551131374e-05,0.0,2.05330711513772e-06,0.0,2.8340348551131374e-05,1e-06
0.40100100000000033,2.855327675236066e-05,0.0,2.0532772653328783e-06,0.0,2.855327675236066e-05,1e-06
0.40200100000000033,2.8767267642600642e-05,0.0,2.0532473414192815e-06,0.0,2.8767267642600642e-05,1e-06
0.40300100000000033,2.898232385252294e-05,0.0,2.053217343400082e-06,0.0,2.898232385252294e-05,1e-06
0.40400100000000033,2.919844801265448e-05,0.0,2.05318727127844e-06,0.0,2.919844801265448e-05,1e-06
0.40500100000000033,2.9415642753377153e-05,0.0,2.0531571250575223e-06,0.0,2.9415642753377153e-05,1e-06
0.40600100000000033,2.9633910704927458e-05,0.0,2.0531269047405055e-06,0.0,2.9633910704927458e-05,1e-06
0.40700100000000033,2.9853254497396143e-05,0.0,2.053096610330572e-06,0.0,2.9853254497396143e-05,1e-06
0.40800100000000034,3.0073676760727853e-05,0.0,2.0530662418309136e-06,0.0,3.0073676760727853e-05,1e-06
0.40900100000000034,3.029518012472078e-05,0.0,2.0530357992447286e-06,0.0,3.029518012472078e-05,1e-06
0.41000100000000034,3.05177672190263e-05,0.0,2.0530052825752234e-06,0.0,3.05177672190263e-05,1e-06
0.41100100000000034,3.0741440673148616e-05,0.0,2.0529746918256126e-06,0.0,3.0741440673148616e-05,1e-06
0.41200100000000034,3.096620311644442e-05,0.0,2.052944026999118e-06,0.0,3.096620311644442e-05,1e-06
0.41300100000000034,3.119205717812253e-05,0.0,2.0529132880989692e-06,0.0,3.119205717812253e-05,1e-06
0.41400100000000034,3.1419005487243525e-05,0.0,2.052882475128404e-06,0.0,3.1419005487243525e-05,1e-06
0.41500100000000034,3.16470506727194e-05,0.0,2.0528515880906677e-06,0.0,3.16470506727194e-05,1e-06
0.41600100000000034,3.187619536331322e-05,0.0,2.052820626989013e-06,0.0,3.187619536331322e-05,1e-06
0.41700100000000034,3.210644218763874e-05,0.0,2.052789591826701e-06,0.0,3.210644218763874e-05,1e-06
0.41800100000000034,3.233779377416009e-05,0.0,2.052758482607e-06,0.0,3.233779377416009e-05,1e-06
0.41900100000000035,3.2570252751191384e-05,0.0,2.052727299333186e-06,0.0,3.2570252751191384e-05,1e-06
0.42000100000000035,3.2803821746896384e-05,0.0,2.052696042008543e-06,0.0,3.2803821746896384e-05,1e-06
0.42100100000000035,3.303850338928814e-05,0.0,2.0526647106363627e-06,0.0,3.303850338928814e-05,1e-06
0.42200100000000035,3.3274300306228635e-05,0.0,2.052633305219945e-06,0.0,3.3274300306228635e-05,1e-06
0.42300100000000035,3.351121512542845e-05,0.0,2.0526018257625967e-06,0.0,3.351121512542845e-05,1e-06
0.42400100000000035,3.374925047444637e-05,0.0,2.0525702722676325e-06,0.0,3.374925047444637e-05,1e-06
0.42500100000000035,3.398840898068908e-05,0.0,2.052538644738376e-06,0.0,3.398840898068908e-05,1e-06
0.42600100000000035,3.4228693271410756e-05,0.0,2.052506943178156e-06,0.0,3.4228693271410756e-05,1e-06
0.42700100000000035,3.447010597371276e-05,0.0,2.052475167590312e-06,0.0,3.447010597371276e-05,1e-06
0.42800100000000035,3.471264971454327e-05,0.0,2.0524433179781896e-06,0.0,3.471264971454327e-05,1e-06
0.42900100000000035,3.4956327120696906e-05,0.0,2.052411394345142e-06,0.0,3.4956327120696906e-05,1e-06
0.43000100000000036,3.52011408188144e-05,0.0,2.0523793966945304e-06,0.0,3.52011408188144e-05,1e-06
0.43100100000000036,3.544709343538223e-05,0.0,2.0523473250297244e-06,0.0,3.544709343538223e-05,1e-06
0.43200100000000036,3.5694187596732284e-05,0.0,2.0523151793541008e-06,0.0,3.5694187596732284e-05,1e-06
0.43300100000000036,3.594242592904148e-05,0.0,2.0522829596710436e-06,0.0,3.594242592904148e-05,1e-06
0.43400100000000036,3.619181105833144e-05,0.0,2.0522506659839456e-06,0.0,3.619181105833144e-05,1e-06
0.43500100000000036,3.64423456104681e-05,0.0,2.0522182982962063e-06,0.0,3.64423456104681e-05,1e-06
0.43600100000000036,3.66940322111614e-05,0.0,2.0521858566112338e-06,0.0,3.66940322111614e-05,1e-06
0.43700100000000036,3.694687348596491e-05,0.0,2.0521533409324433e-06,0.0,3.694687348596491e-05,1e-06
0.43800100000000036,3.720087206027545e-05,0.0,2.052120751263258e-06,0.0,3.720087206027545e-05,1e-06
0.43900100000000036,3.745603055933279e-05,0.0,2.052088087607109e-06,0.0,3.745603055933279e-05,1e-06
0.44000100000000036,3.771235160821925e-05,0.0,2.052055349967435e-06,0.0,3.771235160821925e-05,1e-06
0.44100100000000036,3.796983783185939e-05,0.0,2.052022538347682e-06,0.0,3.796983783185939e-05,1e-06
0.44200100000000037,3.82284918550196e-05,0.0,2.051989652751304e-06,0.0,3.82284918550196e-05,1e-06
0.44300100000000037,3.84883163023078e-05,0.0,2.051956693181763e-06,0.0,3.84883163023078e-05,1e-06
0.44400100000000037,3.874931379817306e-05,0.0,2.051923659642529e-06,0.0,3.874931379817306e-05,1e-06
0.44500100000000037,3.901148696690525e-05,0.0,2.051890552137078e-06,0.0,3.901148696690525e-05,1e-06
0.44600100000000037,3.9274838432634705e-05,0.0,2.0518573706688964e-06,0.0,3.9274838432634705e-05,1e-06
