r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,1.3696007047147243e-05,0.0,6.126438087478717e-06,0.0,1.3696007047147243e-05,1e-06
0.2510010000000002,1.3860951670924658e-05,0.0,6.126362140856854e-06,0.0,1.3860951670924658e-05,1e-06
0.2520010000000002,1.402721453573244e-05,0.0,6.126285891971086e-06,0.0,1.402721453573244e-05,1e-06
0.2530010000000002,1.4194800872704983e-05,0.0,6.126209340832335e-06,0.0,1.4194800872704983e-05,1e-06
0.2540010000000002,1.436371591272893e-05,0.0,6.1261324874515654e-06,0.0,1.436371591272893e-05,1e-06
0.2550010000000002,1.4533964886442212e-05,0.0,6.126055331839786e-06,0.0,1.4533964886442212e-05,1e-06
0.2560010000000002,1.4705553024233064e-05,0.0,6.125977874008048e-06,0.0,1.4705553024233064e-05,1e-06
0.2570010000000002,1.487848555623905e-05,0.0,6.125900113967446e-06,0.0,1.487848555623905e-05,1e-06
0.2580010000000002,1.505276771234609e-05,0.0,6.125822051729118e-06,0.0,1.505276771234609e-05,1e-06
0.2590010000000002,1.5228404722187485e-05,0.0,6.125743687304244e-06,0.0,1.5228404722187485e-05,1e-06
0.2600010000000002,1.5405401815142935e-05,0.0,6.125665020704049e-06,0.0,1.5405401815142935e-05,1e-06
0.2610010000000002,1.558376422033758e-05,0.0,6.1255860519398e-06,0.0,1.558376422033758e-05,1e-06
0.2620010000000002,1.5763497166641004e-05,0.0,6.125506781022806e-06,0.0,1.5763497166641004e-05,1e-06
0.2630010000000002,1.594460588266628e-05,0.0,6.1254272079644215e-06,0.0,1.594460588266628e-05,1e-06
0.2640010000000002,1.6127095596768975e-05,0.0,6.125347332776042e-06,0.0,1.6127095596768975e-05,1e-06
0.2650010000000002,1.63109715370462e-05,0.0,6.125267155469107e-06,0.0,1.63109715370462e-05,1e-06
0.2660010000000002,1.6496238931335613e-05,0.0,6.1251866760551e-06,0.0,1.6496238931335613e-05,1e-06
0.2670010000000002,1.668290300721445e-05,0.0,6.1251058945455456e-06,0.0,1.668290300721445e-05,1e-06
0.2680010000000002,1.6870968991998564e-05,0.0,6.125024810952013e-06,0.0,1.6870968991998564e-05,1e-06
0.2690010000000002,1.7060442112741432e-05,0.0,6.124943425286114e-06,0.0,1.7060442112741432e-05,1e-06
0.2700010000000002,1.7251327596233192e-05,0.0,6.124861737559504e-06,0.0,1.7251327596233192e-05,1e-06
0.2710010000000002,1.744363066899967e-05,0.0,6.124779747783881e-06,0.0,1.744363066899967e-05,1e-06
0.2720010000000002,1.7637356557301392e-05,0.0,6.124697455970986e-06,0.0,1.7637356557301392e-05,1e-06
0.2730010000000002,1.7832510487132632e-05,0.0,6.124614862132603e-06,0.0,1.7832510487132632e-05,1e-06
0.2740010000000002,1.802909768422042e-05,0.0,6.124531966280558e-06,0.0,1.802909768422042e-05,1e-06
0.2750010000000002,1.8227123374023576e-05,0.0,6.124448768426723e-06,0.0,1.8227123374023576e-05,1e-06
0.2760010000000002,1.8426592781731734e-05,0.0,6.124365268583012e-06,0.0,1.8426592781731734e-05,1e-06
0.2770010000000002,1.8627511132264372e-05,0.0,6.1242814667613796e-06,0.0,1.8627511132264372e-05,1e-06
0.2780010000000002,1.882988365026983e-05,0.0,6.124197362973826e-06,0.0,1.882988365026983e-05,1e-06
0.2790010000000002,1.9033715560124353e-05,0.0,6.124112957232394e-06,0.0,1.9033715560124353e-05,1e-06
0.2800010000000002,1.9239012085931096e-05,0.0,6.12402824954917e-06,0.0,1.9239012085931096e-05,1e-06
0.2810010000000002,1.9445778451519165e-05,0.0,6.123943239936281e-06,0.0,1.9445778451519165e-05,1e-06
0.2820010000000002,1.9654019880442648e-05,0.0,6.1238579284059e-06,0.0,1.9654019880442648e-05,1e-06
0.2830010000000002,1.986374159597963e-05,0.0,6.1237723149702405e-06,0.0,1.986374159597963e-05,1e-06
0.2840010000000002,2.007494882113122e-05,0.0,6.123686399641561e-06,0.0,2.007494882113122e-05,1e-06
0.2850010000000002,2.028764677862059e-05,0.0,6.123600182432163e-06,0.0,2.028764677862059e-05,1e-06
0.2860010000000002,2.0501840690892002e-05,0.0,6.12351366335439e-06,0.0,2.0501840690892002e-05,1e-06
0.28700100000000023,2.0717535780109814e-05,0.0,6.123426842420628e-06,0.0,2.0717535780109814e-05,1e-06
0.28800100000000023,2.0934737268157535e-05,0.0,6.123339719643308e-06,0.0,2.0934737268157535e-05,1e-06
0.28900100000000023,2.1153450376636832e-05,0.0,6.123252295034902e-06,0.0,2.1153450376636832e-05,1e-06
0.29000100000000023,2.1373680326866572e-05,0.0,6.123164568607926e-06,0.0,2.1373680326866572e-05,1e-06
0.29100100000000023,2.1595432339881844e-05,0.0,6.123076540374939e-06,0.0,2.1595432339881844e-05,1e-06
0.29200100000000023,2.1818711636432982e-05,0.0,6.122988210348544e-06,0.0,2.1818711636432982e-05,1e-06
0.29300100000000023,2.2043523436984602e-05,0.0,6.122899578541384e-06,0.0,2.2043523436984602e-05,1e-06
0.29400100000000023,2.2269872961714627e-05,0.0,6.122810644966148e-06,0.0,2.2269872961714627e-05,1e-06
0.29500100000000024,2.249776543051331e-05,0.0,6.122721409635567e-06,0.0,2.249776543051331e-05,1e-06
0.29600100000000024,2.2727206062982264e-05,0.0,6.122631872562415e-06,0.0,2.2727206062982264e-05,1e-06
0.29700100000000024,2.2958200078433506e-05,0.0,6.122542033759508e-06,0.0,2.2958200078433506e-05,1e-06
0.29800100000000024,2.319075269588846e-05,0.0,6.122451893239707e-06,0.0,2.319075269588846e-05,1e-06
0.29900100000000024,2.3424869134077003e-05,0.0,6.122361451015914e-06,0.0,2.3424869134077003e-05,1e-06
0.30000100000000024,2.366055461143649e-05,0.0,6.122270707101076e-06,0.0,2.366055461143649e-05,1e-06
0.30100100000000024,2.3897814346110776e-05,0.0,6.12217966150818e-06,0.0,2.3897814346110776e-05,1e-06
0.30200100000000024,2.413665355594926e-05,0.0,6.122088314250259e-06,0.0,2.413665355594926e-05,1e-06
0.30300100000000024,2.4377077458505895e-05,0.0,6.121996665340388e-06,0.0,2.4377077458505895e-05,1e-06
0.30400100000000024,2.461909127103824e-05,0.0,6.121904714791683e-06,0.0,2.461909127103824e-05,1e-06
0.30500100000000024,2.486270021050646e-05,0.0,6.121812462617307e-06,0.0,2.486270021050646e-05,1e-06
0.30600100000000025,2.5107909493572385e-05,0.0,6.121719908830462e-06,0.0,2.5107909493572385e-05,1e-06
0.30700100000000025,2.5354724336598522e-05,0.0,6.121627053444394e-06,0.0,2.5354724336598522e-05,1e-06
0.30800100000000025,2.5603149955647087e-05,0.0,6.1215338964723936e-06,0.0,2.5603149955647087e-05,1e-06
0.30900100000000025,2.585319156647904e-05,0.0,6.121440437927793e-06,0.0,2.585319156647904e-05,1e-06
0.31000100000000025,2.610485438455311e-05,0.0,6.121346677823967e-06,0.0,2.610485438455311e-05,1e-06
0.31100100000000025,2.635814362502482e-05,0.0,6.121252616174335e-06,0.0,2.635814362502482e-05,1e-06
0.31200100000000025,2.6613064502745536e-05,0.0,6.121158252992356e-06,0.0,2.6613064502745536e-05,1e-06
0.31300100000000025,2.6869622232261474e-05,0.0,6.121063588291537e-06,0.0,2.6869622232261474e-05,1e-06
0.31400100000000025,2.7127822027812745e-05,0.0,6.120968622085423e-06,0.0,2.7127822027812745e-05,1e-06
0.31500100000000025,2.738766910333238e-05,0.0,6.120873354387604e-06,0.0,2.738766910333238e-05,1e-06
0.31600100000000025,2.764916867244536e-05,0.0,6.1207777852117135e-06,0.0,2.764916867244536e-05,1e-06
0.31700100000000025,2.7912325948467655e-05,0.0,6.120681914571427e-06,0.0,2.7912325948467655e-05,1e-06
0.31800100000000026,2.817714614440524e-05,0.0,6.120585742480463e-06,0.0,2.817714614440524e-05,1e-06
0.31900100000000026,2.8443634472953134e-05,0.0,6.120489268952583e-06,0.0,2.8443634472953134e-05,1e-06
0.32000100000000026,2.8711796146494437e-05,0.0,6.1203924940015915e-06,0.0,2.8711796146494437e-05,1e-06
0.32100100000000026,2.8981636377099348e-05,0.0,6.120295417641336e-06,0.0,2.8981636377099348e-05,1e-06
0.32200100000000026,2.9253160376524207e-05,0.0,6.120198039885707e-06,0.0,2.9253160376524207e-05,1e-06
0.32300100000000026,2.9526373356210523e-05,0.0,6.120100360748637e-06,0.0,2.9526373356210523e-05,1e-06
0.32400100000000026,2.9801280527283997e-05,0.0,6.120002380244102e-06,0.0,2.9801280527283997e-05,1e-06
0.32500100000000026,3.0077887100553568e-05,0.0,6.119904098386121e-06,0.0,3.0077887100553568e-05,1e-06
0.32600100000000026,3.0356198286510433e-05,0.0,6.1198055151887546e-06,0.0,3.0356198286510433e-05,1e-06
0.32700100000000026,3.0636219295327085e-05,0.0,6.119706630666109e-06,0.0,3.0636219295327085e-05,1e-06
0.32800100000000026,3.0917955336856344e-05,0.0,6.119607444832331e-06,0.0,3.0917955336856344e-05,1e-06
0.32900100000000027,3.120141162063039e-05,0.0,6.1195079577016105e-06,0.0,3.120141162063039e-05,1e-06
0.33000100000000027,3.148659335585978e-05,0.0,6.119408169288181e-06,0.0,3.148659335585978e-05,1e-06
0.33100100000000027,3.1773505751432516e-05,0.0,6.119308079606317e-06,0.0,3.1773505751432516e-05,1e-06
0.33200100000000027,3.206215401591303e-05,0.0,6.11920768867034e-06,0.0,3.206215401591303e-05,1e-06
0.33300100000000027,3.235254335754126e-05,0.0,6.11910699649461e-06,0.0,3.235254335754126e-05,1e-06
0.33400100000000027,3.264467898423164e-05,0.0,6.11900600309353e-06,0.0,3.264467898423164e-05,1e-06
0.33500100000000027,3.2938566103572184e-05,0.0,6.11890470848155e-06,0.0,3.2938566103572184e-05,1e-06
0.33600100000000027,3.3234209922823476e-05,0.0,6.118803112673158e-06,0.0,3.3234209922823476e-05,1e-06
0.3370010000000003,3.353161564891771e-05,0.0,6.118701215682888e-06,0.0,3.353161564891771e-05,1e-06
0.3380010000000003,3.383078848845775e-05,0.0,6.118599017525317e-06,0.0,3.383078848845775e-05,1e-06
0.3390010000000003,3.413173364771613e-05,0.0,6.11849651821506e-06,0.0,3.413173364771613e-05,1e-06
0.3400010000000003,3.44344563326341e-05,0.0,6.118393717766781e-06,0.0,3.44344563326341e-05,1e-06
0.3410010000000003,3.473896174882066e-05,0.0,6.118290616195184e-06,0.0,3.473896174882066e-05,1e-06
0.3420010000000003,3.50452551015516e-05,0.0,6.118187213515015e-06,0.0,3.50452551015516e-05,1e-06
0.3430010000000003,3.535334159576852e-05,0.0,6.118083509741064e-06,0.0,3.535334159576852e-05,1e-06
0.3440010000000003,3.566322643607789e-05,0.0,6.117979504888164e-06,0.0,3.566322643607789e-05,1e-06
0.3450010000000003,3.597491482675003e-05,0.0,6.117875198971189e-06,0.0,3.597491482675003e-05,1e-06
0.3460010000000003,3.62884119717182e-05,0.0,6.117770592005058e-06,0.0,3.62884119717182e-05,1e-06
0.3470010000000003,3.6603723074577625e-05,0.0,6.117665684004732e-06,0.0,3.6603723074577625e-05,1e-06
0.3480010000000003,3.6920853338584486e-05,0.0,6.117560474985214e-06,0.0,3.6920853338584486e-05,1e-06
0.3490010000000003,3.723980796665501e-05,0.0,6.11745496496155e-06,0.0,3.723980796665501e-05,1e-06
0.3500010000000003,3.756059216136446e-05,0.0,6.11734915394883e-06,0.0,3.756059216136446e-05,1e-06
0.3510010000000003,3.78832111249462e-05,0.0,6.117243041962186e-06,0.0,3.78832111249462e-05,1e-06
0.3520010000000003,3.820767005929072e-05,0.0,6.117136629016792e-06,0.0,3.820767005929072e-05,1e-06
0.3530010000000003,3.8533974165944674e-05,0.0,6.117029915127865e-06,0.0,3.8533974165944674e-05,1e-06
0.3540010000000003,3.8862128646109887e-05,0.0,6.116922900310666e-06,0.0,3.8862128646109887e-05,1e-06
0.3550010000000003,3.9192138700642436e-05,0.0,6.116815584580497e-06,0.0,3.9192138700642436e-05,1e-06
0.3560010000000003,3.952400953005166e-05,0.0,6.1167079679527046e-06,0.0,3.952400953005166e-05,1e-06
0.3570010000000003,3.985774633449919e-05,0.0,6.1166000504426755e-06,0.0,3.985774633449919e-05,1e-06
0.3580010000000003,4.0193354313797987e-05,0.0,6.116491832065842e-06,0.0,4.0193354313797987e-05,1e-06
0.3590010000000003,4.05308386674114e-05,0.0,6.1163833128376775e-06,0.0,4.05308386674114e-05,1e-06
0.3600010000000003,4.0870204594452166e-05,0.0,6.116274492773698e-06,0.0,4.0870204594452166e-05,1e-06
0.3610010000000003,4.121145729368148e-05,0.0,6.116165371889463e-06,0.0,4.121145729368148e-05,1e-06
0.3620010000000003,4.155460196350801e-05,0.0,6.116055950200574e-06,0.0,4.155460196350801e-05,1e-06
0.3630010000000003,4.189964380198692e-05,0.0,6.115946227722676e-06,0.0,4.189964380198692e-05,1e-06
0.3640010000000003,4.224658800681896e-05,0.0,6.1158362044714556e-06,0.0,4.224658800681896e-05,1e-06
0.3650010000000003,4.2595439775349425e-05,0.0,6.115725880462643e-06,0.0,4.2595439775349425e-05,1e-06
0.3660010000000003,4.294620430456726e-05,0.0,6.115615255712011e-06,0.0,4.294620430456726e-05,1e-06
0.3670010000000003,4.329888679110407e-05,0.0,6.115504330235375e-06,0.0,4.329888679110407e-05,1e-06
0.3680010000000003,4.3653492431233136e-05,0.0,6.115393104048592e-06,0.0,4.3653492431233136e-05,1e-06
0.3690010000000003,4.401002642086849e-05,0.0,6.1152815771675636e-06,0.0,4.401002642086849e-05,1e-06
0.3700010000000003,4.4368493955563924e-05,0.0,6.115169749608232e-06,0.0,4.4368493955563924e-05,1e-06
0.3710010000000003,4.472890023051204e-05,0.0,6.115057621386584e-06,0.0,4.472890023051204e-05,1e-06
0.3720010000000003,4.509125044054328e-05,0.0,6.114945192518648e-06,0.0,4.509125044054328e-05,1e-06
0.3730010000000003,4.545554978012498e-05,0.0,6.114832463020495e-06,0.0,4.545554978012498e-05,1e-06
0.3740010000000003,4.582180344336038e-05,0.0,6.114719432908239e-06,0.0,4.582180344336038e-05,1e-06
0.3750010000000003,4.619001662398767e-05,0.0,6.1146061021980365e-06,0.0,4.619001662398767e-05,1e-06
0.3760010000000003,4.656019451537906e-05,0.0,6.114492470906086e-06,0.0,4.656019451537906e-05,1e-06
0.3770010000000003,4.693234231053977e-05,0.0,6.11437853904863e-06,0.0,4.693234231053977e-05,1e-06
0.3780010000000003,4.7306465202107085e-05,0.0,6.114264306641953e-06,0.0,4.7306465202107085e-05,1e-06
0.3790010000000003,4.768256838234942e-05,0.0,6.1141497737023805e-06,0.0,4.768256838234942e-05,1e-06
0.3800010000000003,4.806065704316532e-05,0.0,6.114034940246284e-06,0.0,4.806065704316532e-05,1e-06
0.3810010000000003,4.8440736376082524e-05,0.0,6.113919806290074e-06,0.0,4.8440736376082524e-05,1e-06
0.3820010000000003,4.882281157225698e-05,0.0,6.113804371850207e-06,0.0,4.882281157225698e-05,1e-06
0.3830010000000003,4.9206887822471895e-05,0.0,6.11368863694318e-06,0.0,4.9206887822471895e-05,1e-06
0.3840010000000003,4.9592970317136795e-05,0.0,6.113572601585532e-06,0.0,4.9592970317136795e-05,1e-06
0.3850010000000003,4.9981064246286535e-05,0.0,6.113456265793846e-06,0.0,4.9981064246286535e-05,1e-06
0.3860010000000003,5.0371174799580344e-05,0.0,6.1133396295847476e-06,0.0,5.0371174799580344e-05,1e-06
0.3870010000000003,5.0763307166300873e-05,0.0,6.113222692974904e-06,0.0,5.0763307166300873e-05,1e-06
0.3880010000000003,5.115746653535323e-05,0.0,6.113105455981026e-06,0.0,5.115746653535323e-05,1e-06
0.3890010000000003,5.155365809526401e-05,0.0,6.112987918619866e-06,0.0,5.155365809526401e-05,1e-06
0.3900010000000003,5.195188703418036e-05,0.0,6.1128700809082195e-06,0.0,5.195188703418036e-05,1e-06
0.3910010000000003,5.235215853986898e-05,0.0,6.112751942862925e-06,0.0,5.235215853986898e-05,1e-06
0.3920010000000003,5.2754477799715195e-05,0.0,6.1126335045008626e-06,0.0,5.2754477799715195e-05,1e-06
0.3930010000000003,5.315885000072199e-05,0.0,6.112514765838955e-06,0.0,5.315885000072199e-05,1e-06
0.3940010000000003,5.356528032950904e-05,0.0,6.1123957268941696e-06,0.0,5.356528032950904e-05,1e-06
0.3950010000000003,5.397377397231175e-05,0.0,6.112276387683512e-06,0.0,5.397377397231175e-05,1e-06
0.3960010000000003,5.438433611498031e-05,0.0,6.112156748224035e-06,0.0,5.438433611498031e-05,1e-06
0.3970010000000003,5.479697194297872e-05,0.0,6.112036808532831e-06,0.0,5.479697194297872e-05,1e-06
0.3980010000000003,5.521168664138383e-05,0.0,6.1119165686270355e-06,0.0,5.521168664138383e-05,1e-06
0.3990010000000003,5.56284853948844e-05,0.0,6.111796028523827e-06,0.0,5.56284853948844e-05,1e-06
0.40000100000000033,5.6047373387780114e-05,0.0,6.1116751882404266e-06,0.0,5.6047373387780114e-05,1e-06
0.40100100000000033,5.6468355803980654e-05,0.0,6.111554047794097e-06,0.0,5.6468355803980654e-05,1e-06
0.40200100000000033,5.689143782700471e-05,0.0,6.111432607202143e-06,0.0,5.689143782700471e-05,1e-06
0.40300100000000033,5.731662463997903e-05,0.0,6.111310866481916e-06,0.0,5.731662463997903e-05,1e-06
0.40400100000000033,5.774392142563747e-05,0.0,6.111188825650804e-06,0.0,5.774392142563747e-05,1e-06
0.40500100000000033,5.817333336632003e-05,0.0,6.111066484726241e-06,0.0,5.817333336632003e-05,1e-06
0.40600100000000033,5.86048656439719e-05,0.0,6.110943843725702e-06,0.0,5.86048656439719e-05,1e-06
0.40700100000000033,5.9038523440142494e-05,0.0,6.110820902666707e-06,0.0,5.9038523440142494e-05,1e-06
0.40800100000000034,5.94743119359845e-05,0.0,6.1106976615668155e-06,0.0,5.94743119359845e-05,1e-06
0.40900100000000034,5.991223631225292e-05,0.0,6.11057412044363e-06,0.0,5.991223631225292e-05,1e-06
0.41000100000000034,6.03523017493041e-05,0.0,6.110450279314796e-06,0.0,6.03523017493041e-05,1e-06
0.41100100000000034,6.079451342709479e-05,0.0,6.110326138198004e-06,0.0,6.079451342709479e-05,1e-06
0.41200100000000034,6.123887652518118e-05,0.0,6.110201697110981e-06,0.0,6.123887652518118e-05,1e-06
0.41300100000000034,6.168539622271796e-05,0.0,6.110076956071502e-06,0.0,6.168539622271796e-05,1e-06
0.41400100000000034,6.21340776984573e-05,0.0,6.109951915097383e-06,0.0,6.21340776984573e-05,1e-06
0.41500100000000034,6.258492613074799e-05,0.0,6.109826574206479e-06,0.0,6.258492613074799e-05,1e-06
0.41600100000000034,6.30379466975344e-05,0.0,6.109700933416693e-06,0.0,6.30379466975344e-05,1e-06
0.41700100000000034,6.349314457635556e-05,0.0,6.109574992745966e-06,0.0,6.349314457635556e-05,1e-06
0.41800100000000034,6.395052494434421e-05,0.0,6.109448752212283e-06,0.0,6.395052494434421e-05,1e-06
0.41900100000000035,6.441009297822583e-05,0.0,6.109322211833671e-06,0.0,6.441009297822583e-05,1e-06
0.42000100000000035,6.487185385431768e-05,0.0,6.109195371628201e-06,0.0,6.487185385431768e-05,1e-06
0.42100100000000035,6.533581274852783e-05,0.0,6.1090682316139855e-06,0.0,6.533581274852783e-05,1e-06
0.42200100000000035,6.580197483635427e-05,0.0,6.108940791809178e-06,0.0,6.580197483635427e-05,1e-06
0.42300100000000035,6.627034529288387e-05,0.0,6.108813052231975e-06,0.0,6.627034529288387e-05,1e-06
0.42400100000000035,6.674092929279148e-05,0.0,6.108685012900618e-06,0.0,6.674092929279148e-05,1e-06
0.42500100000000035,6.721373201033895e-05,0.0,6.1085566738333865e-06,0.0,6.721373201033895e-05,1e-06
0.42600100000000035,6.768875861937417e-05,0.0,6.108428035048606e-06,0.0,6.768875861937417e-05,1e-06
0.42700100000000035,6.816601429333015e-05,0.0,6.108299096564643e-06,0.0,6.816601429333015e-05,1e-06
0.42800100000000035,6.864550420522403e-05,0.0,6.108169858399905e-06,0.0,6.864550420522403e-05,1e-06
0.42900100000000035,6.912723352765613e-05,0.0,6.1080403205728445e-06,0.0,6.912723352765613e-05,1e-06
0.43000100000000036,6.961120743280903e-05,0.0,6.107910483101954e-06,0.0,6.961120743280903e-05,1e-06
0.43100100000000036,7.009743109244653e-05,0.0,6.10778034600577e-06,0.0,7.009743109244653e-05,1e-06
0.43200100000000036,7.058590967791282e-05,0.0,6.1076499093028705e-06,0.0,7.058590967791282e-05,1e-06
0.43300100000000036,7.107664836013141e-05,0.0,6.107519173011876e-06,0.0,7.107664836013141e-05,1e-06
0.43400100000000036,7.156965230960423e-05,0.0,6.1073881371514485e-06,0.0,7.156965230960423e-05,1e-06
0.43500100000000036,7.206492669641071e-05,0.0,6.107256801740294e-06,0.0,7.206492669641071e-05,1e-06
0.43600100000000036,7.256247669020672e-05,0.0,6.107125166797161e-06,0.0,7.256247669020672e-05,1e-06
0.43700100000000036,7.306230746022373e-05,0.0,6.106993232340838e-06,0.0,7.306230746022373e-05,1e-06
0.43800100000000036,7.35644241752678e-05,0.0,6.106860998390156e-06,0.0,7.35644241752678e-05,1e-06
0.43900100000000036,7.406883200371863e-05,0.0,6.1067284649639915e-06,0.0,7.406883200371863e-05,1e-06
0.44000100000000036,7.457553611352861e-05,0.0,6.10659563208126e-06,0.0,7.457553611352861e-05,1e-06
0.44100100000000036,7.508454167222188e-05,0.0,6.10646249976092e-06,0.0,7.508454167222188e-05,1e-06
0.44200100000000037,7.559585384689335e-05,0.0,6.106329068021973e-06,0.0,7.559585384689335e-05,1e-06
0.44300100000000037,7.610947780420777e-05,0.0,6.106195336883464e-06,0.0,7.610947780420777e-05,1e-06
0.44400100000000037,7.662541871039877e-05,0.0,6.1060613063644765e-06,0.0,7.662541871039877e-05,1e-06
0.44500100000000037,7.714368173126792e-05,0.0,6.10592697648414e-06,0.0,7.714368173126792e-05,1e-06
0.44600100000000037,7.766427203218373e-05,0.0,6.105792347261624e-06,0.0,7.766427203218373e-05,1e-06
0.44700100000000037,7.818719477808078e-05,0.0,6.105657418716141e-06,0.0,7.818719477808078e-05,1e-06
0.44800100000000037,7.871245513345869e-05,0.0,6.105522190866946e-06,0.0,7.871245513345869e-05,1e-06
0.44900100000000037,7.924005826238121e-05,0.0,6.105386663733336e-06,0.0,7.924005826238121e-05,1e-06
