r,m,p_A,p_B,m_A,m_B,R_A
0.2410010000000002,2.70629210676289e-05,0.00011752358523126686,0.0,2.70629210676289e-05,0.0,12.46800099999853
0.2420010000000002,2.740116039168912e-05,0.0001175228808642565,0.0,2.740116039168912e-05,0.0,12.46800099999853
0.2430010000000002,2.7742205782676357e-05,0.00011752217358342509,0.0,2.7742205782676357e-05,0.0,12.46800099999853
0.2440010000000002,2.808606882144228e-05,0.00011752146338880732,0.0,2.808606882144228e-05,0.0,12.46800099999853
0.2450010000000002,2.8432761088660277e-05,0.00011752075028043804,0.0,2.8432761088660277e-05,0.0,12.46800099999853
0.2460010000000002,2.878229416482471e-05,0.00011752003425835224,0.0,2.878229416482471e-05,0.0,12.46800099999853
0.2470010000000002,2.9134679630250213e-05,0.00011751931532258506,0.0,2.9134679630250213e-05,0.0,12.46800099999853
0.2480010000000002,2.948992906507092e-05,0.00011751859347317177,0.0,2.948992906507092e-05,0.0,12.46800099999853
0.2490010000000002,2.9848054049239774e-05,0.00011751786871014777,0.0,2.9848054049239774e-05,0.0,12.46800099999853
0.2500010000000002,3.020906616252776e-05,0.00011751714103354864,0.0,3.020906616252776e-05,0.0,12.46800099999853
0.2510010000000002,3.0572976984523194e-05,0.00011751641044341009,0.0,3.0572976984523194e-05,0.0,12.46800099999853
0.2520010000000002,3.093979809463099e-05,0.00011751567693976794,0.0,3.093979809463099e-05,0.0,12.46800099999853
0.2530010000000002,3.1309541072071914e-05,0.0001175149405226582,0.0,3.1309541072071914e-05,0.0,12.46800099999853
0.2540010000000002,3.168221749588188e-05,0.00011751420119211699,0.0,3.168221749588188e-05,0.0,12.46800099999853
0.2550010000000002,3.205783894491118e-05,0.00011751345894818059,0.0,3.205783894491118e-05,0.0,12.46800099999853
0.2560010000000002,3.2436416997823796e-05,0.00011751271379088542,0.0,3.2436416997823796e-05,0.0,12.46800099999853
0.2570010000000002,3.2817963233096625e-05,0.00011751196572026803,0.0,3.2817963233096625e-05,0.0,12.46800099999853
0.2580010000000002,3.320248922901878e-05,0.00011751121473636513,0.0,3.320248922901878e-05,0.0,12.46800099999853
0.2590010000000002,3.3590006563690836e-05,0.00011751046083921357,0.0,3.3590006563690836e-05,0.0,12.46800099999853
0.2600010000000002,3.3980526815024116e-05,0.00011750970402885033,0.0,3.3980526815024116e-05,0.0,12.46800099999853
0.2610010000000002,3.437406156073996e-05,0.00011750894430531255,0.0,3.437406156073996e-05,0.0,12.46800099999853
0.2620010000000002,3.477062237836896e-05,0.00011750818166863749,0.0,3.477062237836896e-05,0.0,12.46800099999853
0.2630010000000002,3.517022084525029e-05,0.00011750741611886258,0.0,3.517022084525029e-05,0.0,12.46800099999853
0.2640010000000002,3.55728685385309e-05,0.00011750664765602538,0.0,3.55728685385309e-05,0.0,12.46800099999853
0.2650010000000002,3.597857703516486e-05,0.00011750587628016358,0.0,3.597857703516486e-05,0.0,12.46800099999853
0.2660010000000002,3.638735791191257e-05,0.00011750510199131503,0.0,3.638735791191257e-05,0.0,12.46800099999853
0.2670010000000002,3.679922274534006e-05,0.00011750432478951773,0.0,3.679922274534006e-05,0.0,12.46800099999853
0.2680010000000002,3.7214183111818236e-05,0.0001175035446748098,0.0,3.7214183111818236e-05,0.0,12.46800099999853
0.2690010000000002,3.763225058752217e-05,0.00011750276164722951,0.0,3.763225058752217e-05,0.0,12.46800099999853
0.2700010000000002,3.805343674843036e-05,0.0001175019757068153,0.0,3.805343674843036e-05,0.0,12.46800099999853
0.2710010000000002,3.8477753170324005e-05,0.0001175011868536057,0.0,3.8477753170324005e-05,0.0,12.46800099999853
0.2720010000000002,3.890521142878626e-05,0.00011750039508763941,0.0,3.890521142878626e-05,0.0,12.46800099999853
0.2730010000000002,3.9335823099201504e-05,0.0001174996004089553,0.0,3.9335823099201504e-05,0.0,12.46800099999853
0.2740010000000002,3.976959975675464e-05,0.00011749880281759233,0.0,3.976959975675464e-05,0.0,12.46800099999853
0.2750010000000002,4.0206552976430326e-05,0.00011749800231358966,0.0,4.0206552976430326e-05,0.0,12.46800099999853
0.2760010000000002,4.064669433301226e-05,0.00011749719889698654,0.0,4.064669433301226e-05,0.0,12.46800099999853
0.2770010000000002,4.109003540108245e-05,0.0001174963925678224,0.0,4.109003540108245e-05,0.0,12.46800099999853
0.2780010000000002,4.153658775502048e-05,0.00011749558332613677,0.0,4.153658775502048e-05,0.0,12.46800099999853
0.2790010000000002,4.198636296900277e-05,0.00011749477117196938,0.0,4.198636296900277e-05,0.0,12.46800099999853
0.2800010000000002,4.2439372617001874e-05,0.00011749395610536007,0.0,4.2439372617001874e-05,0.0,12.46800099999853
0.2810010000000002,4.2895628272785713e-05,0.00011749313812634881,0.0,4.2895628272785713e-05,0.0,12.46800099999853
0.2820010000000002,4.335514150991686e-05,0.00011749231723497575,0.0,4.335514150991686e-05,0.0,12.46800099999853
0.2830010000000002,4.381792390175183e-05,0.00011749149343128115,0.0,4.381792390175183e-05,0.0,12.46800099999853
0.2840010000000002,4.42839870214403e-05,0.00011749066671530543,0.0,4.42839870214403e-05,0.0,12.46800099999853
0.2850010000000002,4.4753342441924416e-05,0.00011748983708708914,0.0,4.4753342441924416e-05,0.0,12.46800099999853
0.2860010000000002,4.5226001735938064e-05,0.00011748900454667297,0.0,4.5226001735938064e-05,0.0,12.46800099999853
0.28700100000000023,4.5701976476006114e-05,0.00011748816909409778,0.0,4.5701976476006114e-05,0.0,12.46800099999853
0.28800100000000023,4.618127823444371e-05,0.00011748733072940456,0.0,4.618127823444371e-05,0.0,12.46800099999853
0.28900100000000023,4.666391858335552e-05,0.00011748648945263443,0.0,4.666391858335552e-05,0.0,12.46800099999853
0.29000100000000023,4.714990909463504e-05,0.00011748564526382866,0.0,4.714990909463504e-05,0.0,12.46800099999853
0.29100100000000023,4.763926133996381e-05,0.00011748479816302866,0.0,4.763926133996381e-05,0.0,12.46800099999853
0.29200100000000023,4.8131986890810735e-05,0.00011748394815027598,0.0,4.8131986890810735e-05,0.0,12.46800099999853
0.29300100000000023,4.8628097318431325e-05,0.00011748309522561233,0.0,4.8628097318431325e-05,0.0,12.46800099999853
0.29400100000000023,4.912760419386697e-05,0.00011748223938907956,0.0,4.912760419386697e-05,0.0,12.46800099999853
0.29500100000000024,4.963051908794421e-05,0.00011748138064071964,0.0,4.963051908794421e-05,0.0,12.46800099999853
0.29600100000000024,5.0136853571274015e-05,0.00011748051898057468,0.0,5.0136853571274015e-05,0.0,12.46800099999853
0.29700100000000024,5.064661921425104e-05,0.00011747965440868698,0.0,5.064661921425104e-05,0.0,12.46800099999853
0.29800100000000024,5.1159827587052886e-05,0.00011747878692509894,0.0,5.1159827587052886e-05,0.0,12.46800099999853
0.29900100000000024,5.16764902596394e-05,0.00011747791652985311,0.0,5.16764902596394e-05,0.0,12.46800099999853
0.30000100000000024,5.2196618801751925e-05,0.0001174770432229922,0.0,5.2196618801751925e-05,0.0,12.46800099999853
0.30100100000000024,5.2720224782912556e-05,0.00011747616700455904,0.0,5.2720224782912556e-05,0.0,12.46800099999853
0.30200100000000024,5.324731977242344e-05,0.0001174752878745966,0.0,5.324731977242344e-05,0.0,12.46800099999853
0.30300100000000024,5.377791533936603e-05,0.00011747440583314803,0.0,5.377791533936603e-05,0.0,12.46800099999853
0.30400100000000024,5.431202305260034e-05,0.00011747352088025659,0.0,5.431202305260034e-05,0.0,12.46800099999853
0.30500100000000024,5.4849654480764244e-05,0.00011747263301596568,0.0,5.4849654480764244e-05,0.0,12.46800099999853
0.30600100000000025,5.539082119227273e-05,0.00011747174224031888,0.0,5.539082119227273e-05,0.0,12.46800099999853
0.30700100000000025,5.5935534755317155e-05,0.00011747084855335985,0.0,5.5935534755317155e-05,0.0,12.46800099999853
0.30800100000000025,5.648380673786455e-05,0.00011746995195513245,0.0,5.648380673786455e-05,0.0,12.46800099999853
0.30900100000000025,5.703564870765686e-05,0.00011746905244568065,0.0,5.703564870765686e-05,0.0,12.46800099999853
0.31000100000000025,5.759107223221023e-05,0.00011746815002504858,0.0,5.759107223221023e-05,0.0,12.46800099999853
0.31100100000000025,5.815008887881425e-05,0.00011746724469328051,0.0,5.815008887881425e-05,0.0,12.46800099999853
0.31200100000000025,5.871271021453127e-05,0.00011746633645042084,0.0,5.871271021453127e-05,0.0,12.46800099999853
0.31300100000000025,5.9278947806195627e-05,0.00011746542529651413,0.0,5.9278947806195627e-05,0.0,12.46800099999853
0.31400100000000025,5.9848813220412926e-05,0.00011746451123160506,0.0,5.9848813220412926e-05,0.0,12.46800099999853
0.31500100000000025,6.042231802355932e-05,0.00011746359425573849,0.0,6.042231802355932e-05,0.0,12.46800099999853
0.31600100000000025,6.0999473781780785e-05,0.00011746267436895936,0.0,6.0999473781780785e-05,0.0,12.46800099999853
0.31700100000000025,6.158029206099236e-05,0.00011746175157131284,0.0,6.158029206099236e-05,0.0,12.46800099999853
0.31800100000000026,6.216478442687745e-05,0.00011746082586284417,0.0,6.216478442687745e-05,0.0,12.46800099999853
0.31900100000000026,6.275296244488709e-05,0.00011745989724359874,0.0,6.275296244488709e-05,0.0,12.46800099999853
0.32000100000000026,6.334483768023917e-05,0.00011745896571362212,0.0,6.334483768023917e-05,0.0,12.46800099999853
0.32100100000000026,6.394042169791778e-05,0.00011745803127296,0.0,6.394042169791778e-05,0.0,12.46800099999853
0.32200100000000026,6.453972606267243e-05,0.00011745709392165821,0.0,6.453972606267243e-05,0.0,12.46800099999853
0.32300100000000026,6.514276233901733e-05,0.00011745615365976272,0.0,6.514276233901733e-05,0.0,12.46800099999853
0.32400100000000026,6.574954209123067e-05,0.00011745521048731968,0.0,6.574954209123067e-05,0.0,12.46800099999853
0.32500100000000026,6.636007688335386e-05,0.00011745426440437532,0.0,6.636007688335386e-05,0.0,12.46800099999853
0.32600100000000026,6.697437827919083e-05,0.00011745331541097605,0.0,6.697437827919083e-05,0.0,12.46800099999853
0.32700100000000026,6.759245784230733e-05,0.00011745236350716843,0.0,6.759245784230733e-05,0.0,12.46800099999853
0.32800100000000026,6.821432713603012e-05,0.00011745140869299913,0.0,6.821432713603012e-05,0.0,12.46800099999853
0.32900100000000027,6.883999772344628e-05,0.00011745045096851501,0.0,6.883999772344628e-05,0.0,12.46800099999853
0.33000100000000027,6.946948116740252e-05,0.00011744949033376302,0.0,6.946948116740252e-05,0.0,12.46800099999853
0.33100100000000027,7.010278903050439e-05,0.00011744852678879029,0.0,7.010278903050439e-05,0.0,12.46800099999853
0.33200100000000027,7.073993287511558e-05,0.00011744756033364407,0.0,7.073993287511558e-05,0.0,12.46800099999853
0.33300100000000027,7.138092426335717e-05,0.00011744659096837177,0.0,7.138092426335717e-05,0.0,12.46800099999853
0.33400100000000027,7.202577475710694e-05,0.00011744561869302094,0.0,7.202577475710694e-05,0.0,12.46800099999853
0.33500100000000027,7.26744959179986e-05,0.00011744464350763925,0.0,7.26744959179986e-05,0.0,12.46800099999853
0.33600100000000027,7.332709930742108e-05,0.00011744366541227454,0.0,7.332709930742108e-05,0.0,12.46800099999853
0.3370010000000003,7.398359648651777e-05,0.00011744268440697478,0.0,7.398359648651777e-05,0.0,12.46800099999853
0.3380010000000003,7.464399901618587e-05,0.00011744170049178809,0.0,7.464399901618587e-05,0.0,12.46800099999853
0.3390010000000003,7.530831845707556e-05,0.00011744071366676272,0.0,7.530831845707556e-05,0.0,12.46800099999853
0.3400010000000003,7.597656636958934e-05,0.00011743972393194707,0.0,7.597656636958934e-05,0.0,12.46800099999853
0.3410010000000003,7.664875431388127e-05,0.00011743873128738969,0.0,7.664875431388127e-05,0.0,12.46800099999853
0.3420010000000003,7.732489384985625e-05,0.00011743773573313926,0.0,7.732489384985625e-05,0.0,12.46800099999853
0.3430010000000003,7.80049965371693e-05,0.0001174367372692446,0.0,7.80049965371693e-05,0.0,12.46800099999853
0.3440010000000003,7.868907393522481e-05,0.0001174357358957547,0.0,7.868907393522481e-05,0.0,12.46800099999853
0.3450010000000003,7.937713760317581e-05,0.00011743473161271864,0.0,7.937713760317581e-05,0.0,12.46800099999853
0.3460010000000003,8.006919909992328e-05,0.0001174337244201857,0.0,8.006919909992328e-05,0.0,12.46800099999853
0.3470010000000003,8.076526998411538e-05,0.00011743271431820528,0.0,8.076526998411538e-05,0.0,12.46800099999853
0.3480010000000003,8.146536181414671e-05,0.0001174317013068269,0.0,8.146536181414671e-05,0.0,12.46800099999853
0.3490010000000003,8.216948614815764e-05,0.00011743068538610024,0.0,8.216948614815764e-05,0.0,12.46800099999853
0.3500010000000003,8.287765454403353e-05,0.00011742966655607515,0.0,8.287765454403353e-05,0.0,12.46800099999853
0.3510010000000003,8.358987855940401e-05,0.00011742864481680157,0.0,8.358987855940401e-05,0.0,12.46800099999853
0.3520010000000003,8.430616975164226e-05,0.00011742762016832963,0.0,8.430616975164226e-05,0.0,12.46800099999853
0.3530010000000003,8.502653967786428e-05,0.00011742659261070955,0.0,8.502653967786428e-05,0.0,12.46800099999853
0.3540010000000003,8.575099989492818e-05,0.00011742556214399176,0.0,8.575099989492818e-05,0.0,12.46800099999853
0.3550010000000003,8.647956195943338e-05,0.00011742452876822679,0.0,8.647956195943338e-05,0.0,12.46800099999853
0.3560010000000003,8.721223742771997e-05,0.0001174234924834653,0.0,8.721223742771997e-05,0.0,12.46800099999853
0.3570010000000003,8.794903785586794e-05,0.00011742245328975811,0.0,8.794903785586794e-05,0.0,12.46800099999853
0.3580010000000003,8.868997479969644e-05,0.0001174214111871562,0.0,8.868997479969644e-05,0.0,12.46800099999853
0.3590010000000003,8.943505981476306e-05,0.00011742036617571067,0.0,8.943505981476306e-05,0.0,12.46800099999853
0.3600010000000003,9.018430445636313e-05,0.00011741931825547277,0.0,9.018430445636313e-05,0.0,12.46800099999853
0.3610010000000003,9.093772027952895e-05,0.00011741826742649388,0.0,9.093772027952895e-05,0.0,12.46800099999853
0.3620010000000003,9.169531883902907e-05,0.00011741721368882555,0.0,9.169531883902907e-05,0.0,12.46800099999853
0.3630010000000003,9.245711168936758e-05,0.00011741615704251944,0.0,9.245711168936758e-05,0.0,12.46800099999853
0.3640010000000003,9.322311038478337e-05,0.00011741509748762737,0.0,9.322311038478337e-05,0.0,12.46800099999853
0.3650010000000003,9.39933264792494e-05,0.00011741403502420131,0.0,9.39933264792494e-05,0.0,12.46800099999853
0.3660010000000003,9.476777152647198e-05,0.00011741296965229336,0.0,9.476777152647198e-05,0.0,12.46800099999853
0.3670010000000003,9.554645707989002e-05,0.00011741190137195576,0.0,9.554645707989002e-05,0.0,12.46800099999853
0.3680010000000003,9.632939469267434e-05,0.0001174108301832409,0.0,9.632939469267434e-05,0.0,12.46800099999853
0.3690010000000003,9.711659591772689e-05,0.0001174097560862013,0.0,9.711659591772689e-05,0.0,12.46800099999853
0.3700010000000003,9.790807230768006e-05,0.00011740867908088965,0.0,9.790807230768006e-05,0.0,12.46800099999853
0.3710010000000003,9.870383541489596e-05,0.00011740759916735875,0.0,9.870383541489596e-05,0.0,12.46800099999853
0.3720010000000003,9.950389679146564e-05,0.00011740651634566156,0.0,9.950389679146564e-05,0.0,12.46800099999853
0.3730010000000003,0.00010030826798920842,0.00011740543061585118,0.0,0.00010030826798920842,0.0,12.46800099999853
0.3740010000000003,0.00010111696055967112,0.00011740434197798085,0.0,0.00010111696055967112,0.0,12.46800099999853
0.3750010000000003,0.00010192998605412735,0.00011740325043210396,0.0,0.00010192998605412735,0.0,12.46800099999853
0.3760010000000003,0.00010274735602357679,0.00011740215597827402,0.0,0.00010274735602357679,0.0,12.46800099999853
0.3770010000000003,0.00010356908201874443,0.0001174010586165447,0.0,0.00010356908201874443,0.0,12.46800099999853
0.3780010000000003,0.00010439517559007988,0.00011739995834696983,0.0,0.00010439517559007988,0.0,12.46800099999853
0.3790010000000003,0.00010522564828775662,0.00011739885516960335,0.0,0.00010522564828775662,0.0,12.46800099999853
0.3800010000000003,0.00010606051166167127,0.00011739774908449935,0.0,0.00010606051166167127,0.0,12.46800099999853
0.3810010000000003,0.00010689977726144288,0.00011739664009171207,0.0,0.00010689977726144288,0.0,12.46800099999853
0.3820010000000003,0.00010774345663641217,0.00011739552819129589,0.0,0.00010774345663641217,0.0,12.46800099999853
0.3830010000000003,0.00010859156133564084,0.00011739441338330532,0.0,0.00010859156133564084,0.0,12.46800099999853
0.3840010000000003,0.00010944410290791083,0.00011739329566779505,0.0,0.00010944410290791083,0.0,12.46800099999853
0.3850010000000003,0.00011030109290172357,0.00011739217504481987,0.0,0.00011030109290172357,0.0,12.46800099999853
0.3860010000000003,0.00011116254286529927,0.00011739105151443473,0.0,0.00011116254286529927,0.0,12.46800099999853
0.3870010000000003,0.00011202846434657618,0.00011738992507669471,0.0,0.00011202846434657618,0.0,12.46800099999853
0.3880010000000003,0.00011289886889320991,0.00011738879573165507,0.0,0.00011289886889320991,0.0,12.46800099999853
0.3890010000000003,0.00011377376805257262,0.00011738766347937117,0.0,0.00011377376805257262,0.0,12.46800099999853
0.3900010000000003,0.00011465317337175235,0.00011738652831989852,0.0,0.00011465317337175235,0.0,12.46800099999853
0.3910010000000003,0.00011553709639755231,0.00011738539025329279,0.0,0.00011553709639755231,0.0,12.46800099999853
0.3920010000000003,0.00011642554867649008,0.00011738424927960977,0.0,0.00011642554867649008,0.0,12.46800099999853
0.3930010000000003,0.00011731854175479694,0.00011738310539890542,0.0,0.00011731854175479694,0.0,12.46800099999853
0.3940010000000003,0.00011821608717841712,0.00011738195861123582,0.0,0.00011821608717841712,0.0,12.46800099999853
0.3950010000000003,0.0001191181964930071,0.00011738080891665719,0.0,0.0001191181964930071,0.0,12.46800099999853
0.3960010000000003,0.00012002488124393481,0.00011737965631522591,0.0,0.00012002488124393481,0.0,12.46800099999853
0.3970010000000003,0.00012093615297627902,0.00011737850080699849,0.0,0.00012093615297627902,0.0,12.46800099999853
0.3980010000000003,0.0001218520232348285,0.00011737734239203158,0.0,0.0001218520232348285,0.0,12.46800099999853
