r,m,p_A,p_B,m_A,m_B,R_A
1.2670009999999714,0.001757332071427166,0.0,5.8967459230474225e-06,0.0,0.001757332071427166,1e-06
1.2680009999999713,0.001761455003787215,0.0,5.896375498718213e-06,0.0,0.001761455003787215,1e-06
1.2690009999999712,0.0017655842828274576,0.0,5.896004804372605e-06,0.0,0.0017655842828274576,1e-06
1.270000999999971,0.0017697199130532247,0.0,5.895633840061468e-06,0.0,0.0017697199130532247,1e-06
1.271000999999971,0.00177386189896871,0.0,5.895262605835704e-06,0.0,0.00177386189896871,1e-06
1.2720009999999708,0.0017780102450769696,0.0,5.894891101746247e-06,0.0,0.0017780102450769696,1e-06
1.2730009999999707,0.0017821649558799205,0.0,5.894519327844067e-06,0.0,0.0017821649558799205,1e-06
1.2740009999999706,0.0017863260358783409,0.0,5.894147284180165e-06,0.0,0.0017863260358783409,1e-06
1.2750009999999705,0.0017904934895718687,0.0,5.8937749708055765e-06,0.0,0.0017904934895718687,1e-06
1.2760009999999704,0.0017946673214590011,0.0,5.89340238777137e-06,0.0,0.0017946673214590011,1e-06
1.2770009999999703,0.0017988475360370937,0.0,5.893029535128648e-06,0.0,0.0017988475360370937,1e-06
1.2780009999999702,0.0018030341378023603,0.0,5.892656412928545e-06,0.0,0.0018030341378023603,1e-06
1.27900099999997,0.0018072271312498712,0.0,5.8922830212222306e-06,0.0,0.0018072271312498712,1e-06
1.28000099999997,0.0018114265208735536,0.0,5.891909360060907e-06,0.0,0.0018114265208735536,1e-06
1.2810009999999699,0.00181563231116619,0.0,5.891535429495809e-06,0.0,0.00181563231116619,1e-06
1.2820009999999697,0.001819844506619418,0.0,5.891161229578205e-06,0.0,0.001819844506619418,1e-06
1.2830009999999696,0.0018240631117237293,0.0,5.890786760359398e-06,0.0,0.0018240631117237293,1e-06
1.2840009999999695,0.0018282881309684693,0.0,5.890412021890722e-06,0.0,0.0018282881309684693,1e-06
1.2850009999999694,0.0018325195688418357,0.0,5.890037014223546e-06,0.0,0.0018325195688418357,1e-06
1.2860009999999693,0.0018367574298308788,0.0,5.889661737409271e-06,0.0,0.0018367574298308788,1e-06
1.2870009999999692,0.0018410017184215001,0.0,5.889286191499333e-06,0.0,0.0018410017184215001,1e-06
1.288000999999969,0.0018452524390984513,0.0,5.888910376545199e-06,0.0,0.0018452524390984513,1e-06
1.289000999999969,0.0018495095963453345,0.0,5.888534292598369e-06,0.0,0.0018495095963453345,1e-06
1.2900009999999689,0.001853773194644601,0.0,5.88815793971038e-06,0.0,0.001853773194644601,1e-06
1.2910009999999688,0.0018580432384775502,0.0,5.887781317932798e-06,0.0,0.0018580432384775502,1e-06
1.2920009999999686,0.0018623197323243293,0.0,5.887404427317224e-06,0.0,0.0018623197323243293,1e-06
1.2930009999999685,0.001866602680663933,0.0,5.8870272679152916e-06,0.0,0.001866602680663933,1e-06
1.2940009999999684,0.0018708920879742018,0.0,5.886649839778668e-06,0.0,0.0018708920879742018,1e-06
1.2950009999999683,0.0018751879587318222,0.0,5.886272142959052e-06,0.0,0.0018751879587318222,1e-06
1.2960009999999682,0.0018794902974123252,0.0,5.885894177508178e-06,0.0,0.0018794902974123252,1e-06
1.297000999999968,0.0018837991084900865,0.0,5.885515943477811e-06,0.0,0.0018837991084900865,1e-06
1.298000999999968,0.0018881143964383249,0.0,5.885137440919751e-06,0.0,0.0018881143964383249,1e-06
1.2990009999999679,0.001892436165729102,0.0,5.8847586698858295e-06,0.0,0.001892436165729102,1e-06
1.3000009999999678,0.0018967644208333215,0.0,5.884379630427912e-06,0.0,0.0018967644208333215,1e-06
1.3010009999999677,0.0019010991662207286,0.0,5.884000322597896e-06,0.0,0.0019010991662207286,1e-06
1.3020009999999675,0.001905440406359909,0.0,5.883620746447714e-06,0.0,0.001905440406359909,1e-06
1.3030009999999674,0.0019097881457182883,0.0,5.883240902029329e-06,0.0,0.0019097881457182883,1e-06
1.3040009999999673,0.0019141423887621312,0.0,5.882860789394738e-06,0.0,0.0019141423887621312,1e-06
1.3050009999999672,0.001918503139956541,0.0,5.882480408595972e-06,0.0,0.001918503139956541,1e-06
1.306000999999967,0.001922870403765459,0.0,5.882099759685093e-06,0.0,0.001922870403765459,1e-06
1.307000999999967,0.0019272441846516631,0.0,5.8817188427141965e-06,0.0,0.0019272441846516631,1e-06
1.3080009999999669,0.001931624487076768,0.0,5.881337657735412e-06,0.0,0.001931624487076768,1e-06
1.3090009999999668,0.0019360113155012242,0.0,5.880956204800901e-06,0.0,0.0019360113155012242,1e-06
1.3100009999999667,0.0019404046743843164,0.0,5.880574483962858e-06,0.0,0.0019404046743843164,1e-06
1.3110009999999666,0.0019448045681841643,0.0,5.88019249527351e-06,0.0,0.0019448045681841643,1e-06
1.3120009999999664,0.0019492110013577207,0.0,5.8798102387851175e-06,0.0,0.0019492110013577207,1e-06
1.3130009999999663,0.0019536239783607716,0.0,5.879427714549973e-06,0.0,0.0019536239783607716,1e-06
1.3140009999999662,0.0019580435036479346,0.0,5.8790449226204026e-06,0.0,0.0019580435036479346,1e-06
1.3150009999999661,0.0019624695816726594,0.0,5.878661863048764e-06,0.0,0.0019624695816726594,1e-06
1.316000999999966,0.001966902216887226,0.0,5.87827853588745e-06,0.0,0.001966902216887226,1e-06
1.317000999999966,0.001971341413742744,0.0,5.8778949411888835e-06,0.0,0.001971341413742744,1e-06
1.3180009999999658,0.001975787176689154,0.0,5.877511079005522e-06,0.0,0.001975787176689154,1e-06
1.3190009999999657,0.0019802395101752228,0.0,5.877126949389854e-06,0.0,0.0019802395101752228,1e-06
1.3200009999999656,0.0019846984186485464,0.0,5.8767425523944024e-06,0.0,0.0019846984186485464,1e-06
1.3210009999999655,0.001989163906555548,0.0,5.876357888071722e-06,0.0,0.001989163906555548,1e-06
1.3220009999999653,0.0019936359783414774,0.0,5.875972956474401e-06,0.0,0.0019936359783414774,1e-06
1.3230009999999652,0.0019981146384504098,0.0,5.8755877576550585e-06,0.0,0.0019981146384504098,1e-06
1.3240009999999651,0.0020025998913252457,0.0,5.875202291666348e-06,0.0,0.0020025998913252457,1e-06
1.325000999999965,0.00200709174140771,0.0,5.874816558560955e-06,0.0,0.00200709174140771,1e-06
1.326000999999965,0.0020115901931383505,0.0,5.874430558391599e-06,0.0,0.0020115901931383505,1e-06
1.3270009999999648,0.0020160952509565393,0.0,5.874044291211029e-06,0.0,0.0020160952509565393,1e-06
1.3280009999999647,0.0020206069193004703,0.0,5.8736577570720285e-06,0.0,0.0020206069193004703,1e-06
1.3290009999999646,0.0020251252026071585,0.0,5.8732709560274145e-06,0.0,0.0020251252026071585,1e-06
1.3300009999999645,0.0020296501053124402,0.0,5.872883888130034e-06,0.0,0.0020296501053124402,1e-06
1.3310009999999644,0.0020341816318509716,0.0,5.872496553432769e-06,0.0,0.0020341816318509716,1e-06
1.3320009999999642,0.0020387197866562285,0.0,5.872108951988533e-06,0.0,0.0020387197866562285,1e-06
1.3330009999999641,0.002043264574160506,0.0,5.871721083850272e-06,0.0,0.002043264574160506,1e-06
1.334000999999964,0.0020478159987949163,0.0,5.871332949070965e-06,0.0,0.0020478159987949163,1e-06
1.335000999999964,0.0020523740649893898,0.0,5.8709445477036225e-06,0.0,0.0020523740649893898,1e-06
1.3360009999999638,0.0020569387771726733,0.0,5.870555879801288e-06,0.0,0.0020569387771726733,1e-06
1.3370009999999637,0.0020615101397723295,0.0,5.8701669454170375e-06,0.0,0.0020615101397723295,1e-06
1.3380009999999636,0.0020660881572147367,0.0,5.869777744603979e-06,0.0,0.0020660881572147367,1e-06
1.3390009999999635,0.0020706728339250874,0.0,5.869388277415254e-06,0.0,0.0020706728339250874,1e-06
1.3400009999999634,0.002075264174327388,0.0,5.868998543904035e-06,0.0,0.002075264174327388,1e-06
1.3410009999999633,0.0020798621828444584,0.0,5.868608544123528e-06,0.0,0.0020798621828444584,1e-06
1.3420009999999631,0.0020844668638979307,0.0,5.8682182781269715e-06,0.0,0.0020844668638979307,1e-06
1.343000999999963,0.0020890782219082494,0.0,5.8678277459676345e-06,0.0,0.0020890782219082494,1e-06
1.344000999999963,0.0020936962612946694,0.0,5.867436947698821e-06,0.0,0.0020936962612946694,1e-06
1.3450009999999628,0.0020983209864752564,0.0,5.8670458833738655e-06,0.0,0.0020983209864752564,1e-06
1.3460009999999627,0.0021029524018668856,0.0,5.866654553046135e-06,0.0,0.0021029524018668856,1e-06
1.3470009999999626,0.0021075905118852416,0.0,5.86626295676903e-06,0.0,0.0021075905118852416,1e-06
1.3480009999999625,0.0021122353209448172,0.0,5.86587109459598e-06,0.0,0.0021122353209448172,1e-06
1.3490009999999624,0.0021168868334589127,0.0,5.865478966580452e-06,0.0,0.0021168868334589127,1e-06
1.3500009999999623,0.0021215450538396353,0.0,5.8650865727759414e-06,0.0,0.0021215450538396353,1e-06
1.3510009999999621,0.002126209986497899,0.0,5.864693913235976e-06,0.0,0.002126209986497899,1e-06
1.352000999999962,0.0021308816358434225,0.0,5.864300988014117e-06,0.0,0.0021308816358434225,1e-06
1.353000999999962,0.00213556000628473,0.0,5.863907797163959e-06,0.0,0.00213556000628473,1e-06
1.3540009999999618,0.0021402451022291503,0.0,5.863514340739125e-06,0.0,0.0021402451022291503,1e-06
1.3550009999999617,0.0021449369280828147,0.0,5.863120618793273e-06,0.0,0.0021449369280828147,1e-06
1.3560009999999616,0.002149635488250658,0.0,5.862726631380094e-06,0.0,0.002149635488250658,1e-06
1.3570009999999615,0.0021543407871364166,0.0,5.8623323785533074e-06,0.0,0.0021543407871364166,1e-06
1.3580009999999614,0.002159052829142629,0.0,5.861937860366669e-06,0.0,0.002159052829142629,1e-06
1.3590009999999613,0.002163771618670634,0.0,5.861543076873963e-06,0.0,0.002163771618670634,1e-06
1.3600009999999612,0.0021684971601205706,0.0,5.861148028129009e-06,0.0,0.0021684971601205706,1e-06
1.361000999999961,0.0021732294578913768,0.0,5.860752714185656e-06,0.0,0.0021732294578913768,1e-06
1.362000999999961,0.00217796851638079,0.0,5.860357135097787e-06,0.0,0.00217796851638079,1e-06
1.3630009999999608,0.002182714339985345,0.0,5.859961290919316e-06,0.0,0.002182714339985345,1e-06
1.3640009999999607,0.0021874669331003746,0.0,5.859565181704189e-06,0.0,0.0021874669331003746,1e-06
1.3650009999999606,0.002192226300120007,0.0,5.859168807506384e-06,0.0,0.002192226300120007,1e-06
1.3660009999999605,0.002196992445437168,0.0,5.858772168379912e-06,0.0,0.002196992445437168,1e-06
1.3670009999999604,0.0022017653734435773,0.0,5.858375264378814e-06,0.0,0.0022017653734435773,1e-06
1.3680009999999603,0.0022065450885297494,0.0,5.857978095557165e-06,0.0,0.0022065450885297494,1e-06
1.3690009999999602,0.002211331595084993,0.0,5.8575806619690714e-06,0.0,0.002211331595084993,1e-06
1.37000099999996,0.00221612489749741,0.0,5.857182963668671e-06,0.0,0.00221612489749741,1e-06
1.37100099999996,0.002220925000153895,0.0,5.856785000710134e-06,0.0,0.002220925000153895,1e-06
1.3720009999999598,0.0022257319074401338,0.0,5.856386773147662e-06,0.0,0.0022257319074401338,1e-06
1.3730009999999597,0.002230545623740604,0.0,5.8559882810354895e-06,0.0,0.002230545623740604,1e-06
1.3740009999999596,0.002235366153438573,0.0,5.855589524427881e-06,0.0,0.002235366153438573,1e-06
1.3750009999999595,0.0022401935009160987,0.0,5.855190503379135e-06,0.0,0.0022401935009160987,1e-06
1.3760009999999594,0.0022450276705540274,0.0,5.85479121794358e-06,0.0,0.0022450276705540274,1e-06
1.3770009999999593,0.0022498686667319946,0.0,5.854391668175579e-06,0.0,0.0022498686667319946,1e-06
1.3780009999999592,0.002254716493828423,0.0,5.853991854129523e-06,0.0,0.002254716493828423,1e-06
1.379000999999959,0.0022595711562205223,0.0,5.853591775859837e-06,0.0,0.0022595711562205223,1e-06
1.380000999999959,0.002264432658284289,0.0,5.8531914334209795e-06,0.0,0.002264432658284289,1e-06
1.3810009999999588,0.0022693010043945048,0.0,5.852790826867437e-06,0.0,0.0022693010043945048,1e-06
1.3820009999999587,0.002274176198924737,0.0,5.85238995625373e-06,0.0,0.002274176198924737,1e-06
1.3830009999999586,0.002279058246247337,0.0,5.851988821634411e-06,0.0,0.002279058246247337,1e-06
1.3840009999999585,0.0022839471507334393,0.0,5.851587423064063e-06,0.0,0.0022839471507334393,1e-06
1.3850009999999584,0.0022888429167529623,0.0,5.851185760597301e-06,0.0,0.0022888429167529623,1e-06
1.3860009999999583,0.0022937455486746064,0.0,5.850783834288773e-06,0.0,0.0022937455486746064,1e-06
1.3870009999999582,0.0022986550508658533,0.0,5.850381644193157e-06,0.0,0.0022986550508658533,1e-06
1.388000999999958,0.002303571427692966,0.0,5.8499791903651635e-06,0.0,0.002303571427692966,1e-06
1.389000999999958,0.002308494683520988,0.0,5.849576472859534e-06,0.0,0.002308494683520988,1e-06
1.3900009999999579,0.0023134248227137414,0.0,5.849173491731043e-06,0.0,0.0023134248227137414,1e-06
1.3910009999999577,0.0023183618496338287,0.0,5.8487702470344945e-06,0.0,0.0023183618496338287,1e-06
1.3920009999999576,0.002323305768642629,0.0,5.8483667388247255e-06,0.0,0.002323305768642629,1e-06
1.3930009999999575,0.0023282565841003006,0.0,5.847962967156604e-06,0.0,0.0023282565841003006,1e-06
1.3940009999999574,0.0023332143003657775,0.0,5.847558932085031e-06,0.0,0.0023332143003657775,1e-06
1.3950009999999573,0.0023381789217967706,0.0,5.8471546336649376e-06,0.0,0.0023381789217967706,1e-06
1.3960009999999572,0.002343150452749766,0.0,5.846750071951286e-06,0.0,0.002343150452749766,1e-06
1.397000999999957,0.002348128897580025,0.0,5.846345246999071e-06,0.0,0.002348128897580025,1e-06
1.398000999999957,0.002353114260641583,0.0,5.845940158863319e-06,0.0,0.002353114260641583,1e-06
1.3990009999999569,0.002358106546287248,0.0,5.845534807599088e-06,0.0,0.002358106546287248,1e-06
1.4000009999999568,0.002363105758868603,0.0,5.845129193261465e-06,0.0,0.002363105758868603,1e-06
1.4010009999999566,0.002368111902736001,0.0,5.8447233159055715e-06,0.0,0.002368111902736001,1e-06
1.4020009999999565,0.0023731249822385677,0.0,5.8443171755865596e-06,0.0,0.0023731249822385677,1e-06
1.4030009999999564,0.0023781450017241997,0.0,5.843910772359612e-06,0.0,0.0023781450017241997,1e-06
1.4040009999999563,0.002383171965539563,0.0,5.843504106279943e-06,0.0,0.002383171965539563,1e-06
1.4050009999999562,0.002388205878030094,0.0,5.843097177402799e-06,0.0,0.002388205878030094,1e-06
1.406000999999956,0.0023932467435399973,0.0,5.842689985783458e-06,0.0,0.0023932467435399973,1e-06
1.407000999999956,0.0023982945664122457,0.0,5.842282531477227e-06,0.0,0.0023982945664122457,1e-06
1.4080009999999559,0.00240334935098858,0.0,5.841874814539448e-06,0.0,0.00240334935098858,1e-06
1.4090009999999558,0.0024084111016095078,0.0,5.841466835025491e-06,0.0,0.0024084111016095078,1e-06
1.4100009999999557,0.0024134798226143023,0.0,5.841058592990759e-06,0.0,0.0024134798226143023,1e-06
1.4110009999999555,0.0024185555183410022,0.0,5.840650088490686e-06,0.0,0.0024185555183410022,1e-06
1.4120009999999554,0.002423638193126412,0.0,5.840241321580738e-06,0.0,0.002423638193126412,1e-06
1.4130009999999553,0.0024287278513060997,0.0,5.839832292316411e-06,0.0,0.0024287278513060997,1e-06
1.4140009999999552,0.002433824497214396,0.0,5.8394230007532325e-06,0.0,0.002433824497214396,1e-06
1.415000999999955,0.002438928135184396,0.0,5.839013446946761e-06,0.0,0.002438928135184396,1e-06
1.416000999999955,0.0024440387695479565,0.0,5.838603630952588e-06,0.0,0.0024440387695479565,1e-06
1.4170009999999549,0.002449156404635695,0.0,5.838193552826334e-06,0.0,0.002449156404635695,1e-06
1.4180009999999548,0.0024542810447769903,0.0,5.837783212623652e-06,0.0,0.0024542810447769903,1e-06
1.4190009999999547,0.002459412694299982,0.0,5.8373726104002245e-06,0.0,0.002459412694299982,1e-06
1.4200009999999545,0.002464551357531568,0.0,5.836961746211768e-06,0.0,0.002464551357531568,1e-06
1.4210009999999544,0.002469697038797406,0.0,5.836550620114027e-06,0.0,0.002469697038797406,1e-06
1.4220009999999543,0.002474849742421912,0.0,5.83613923216278e-06,0.0,0.002474849742421912,1e-06
1.4230009999999542,0.002480009472728259,0.0,5.835727582413835e-06,0.0,0.002480009472728259,1e-06
1.424000999999954,0.0024851762340383763,0.0,5.835315670923031e-06,0.0,0.0024851762340383763,1e-06
1.425000999999954,0.002490350030672951,0.0,5.834903497746237e-06,0.0,0.002490350030672951,1e-06
1.4260009999999539,0.002495530866951424,0.0,5.834491062939356e-06,0.0,0.002495530866951424,1e-06
1.4270009999999538,0.0025007187471919926,0.0,5.83407836655832e-06,0.0,0.0025007187471919926,1e-06
1.4280009999999537,0.0025059136757116076,0.0,5.833665408659093e-06,0.0,0.0025059136757116076,1e-06
1.4290009999999536,0.002511115656825973,0.0,5.833252189297668e-06,0.0,0.002511115656825973,1e-06
1.4300009999999534,0.0025163246948495463,0.0,5.832838708530073e-06,0.0,0.0025163246948495463,1e-06
1.4310009999999533,0.0025215407940955372,0.0,5.832424966412362e-06,0.0,0.0025215407940955372,1e-06
1.4320009999999532,0.0025267639588759066,0.0,5.832010963000624e-06,0.0,0.0025267639588759066,1e-06
1.4330009999999531,0.0025319941935013665,0.0,5.831596698350976e-06,0.0,0.0025319941935013665,1e-06
1.434000999999953,0.0025372315022813793,0.0,5.831182172519567e-06,0.0,0.0025372315022813793,1e-06
1.435000999999953,0.0025424758895241572,0.0,5.830767385562578e-06,0.0,0.0025424758895241572,1e-06
1.4360009999999528,0.002547727359536661,0.0,5.8303523375362205e-06,0.0,0.002547727359536661,1e-06
1.4370009999999527,0.0025529859166245994,0.0,5.829937028496736e-06,0.0,0.0025529859166245994,1e-06
1.4380009999999526,0.0025582515650924295,0.0,5.829521458500396e-06,0.0,0.0025582515650924295,1e-06
1.4390009999999525,0.002563524309243355,0.0,5.829105627603506e-06,0.0,0.002563524309243355,1e-06
1.4400009999999523,0.0025688041533793262,0.0,5.828689535862399e-06,0.0,0.0025688041533793262,1e-06
1.4410009999999522,0.0025740911018010387,0.0,5.82827318333344e-06,0.0,0.0025740911018010387,1e-06
1.4420009999999521,0.002579385158807933,0.0,5.8278565700730265e-06,0.0,0.002579385158807933,1e-06
1.443000999999952,0.0025846863286981946,0.0,5.827439696137585e-06,0.0,0.0025846863286981946,1e-06
1.444000999999952,0.0025899946157687524,0.0,5.827022561583572e-06,0.0,0.0025899946157687524,1e-06
1.4450009999999518,0.0025953100243152785,0.0,5.826605166467476e-06,0.0,0.0025953100243152785,1e-06
1.4460009999999517,0.002600632558632187,0.0,5.8261875108458175e-06,0.0,0.002600632558632187,1e-06
1.4470009999999516,0.0026059622230126334,0.0,5.825769594775144e-06,0.0,0.0026059622230126334,1e-06
1.4480009999999515,0.002611299021748516,0.0,5.8253514183120375e-06,0.0,0.002611299021748516,1e-06
1.4490009999999514,0.0026166429591304714,0.0,5.824932981513109e-06,0.0,0.0026166429591304714,1e-06
1.4500009999999512,0.0026219940394478776,0.0,5.824514284434999e-06,0.0,0.0026219940394478776,1e-06
1.4510009999999511,0.002627352266988851,0.0,5.824095327134381e-06,0.0,0.002627352266988851,1e-06
1.452000999999951,0.0026327176460402466,0.0,5.823676109667959e-06,0.0,0.0026327176460402466,1e-06
1.453000999999951,0.0026380901808876573,0.0,5.823256632092464e-06,0.0,0.0026380901808876573,1e-06
1.4540009999999508,0.0026434698758154135,0.0,5.822836894464662e-06,0.0,0.0026434698758154135,1e-06
1.4550009999999507,0.0026488567351065817,0.0,5.8224168968413475e-06,0.0,0.0026488567351065817,1e-06
1.4560009999999506,0.0026542507630429642,0.0,5.821996639279346e-06,0.0,0.0026542507630429642,1e-06
1.4570009999999505,0.002659651963905099,0.0,5.821576121835514e-06,0.0,0.002659651963905099,1e-06
1.4580009999999504,0.002665060341972258,0.0,5.821155344566737e-06,0.0,0.002665060341972258,1e-06
1.4590009999999503,0.002670475901522448,0.0,5.820734307529933e-06,0.0,0.002670475901522448,1e-06
