r,m,p_A,p_B,m_A,m_B,R_A
0.9810010000000008,0.00100513061560839,3.4615047880504865e-05,0.0,0.00100513061560839,0.0,13.716000999997839
0.9820010000000008,0.001008205031175795,3.4614418788143606e-05,0.0,0.001008205031175795,0.0,13.716000999997839
0.9830010000000008,0.001011285701870721,3.46137890590457e-05,0.0,0.001011285701870721,0.0,13.716000999997839
0.9840010000000008,0.0010143726340109246,3.4613158693223976e-05,0.0,0.0010143726340109246,0.0,13.716000999997839
0.9850010000000008,0.0010174658339140044,3.461252769069129e-05,0.0,0.0010174658339140044,0.0,13.716000999997839
0.9860010000000008,0.0010205653078974003,3.461189605146049e-05,0.0,0.0010205653078974003,0.0,13.716000999997839
0.9870010000000008,0.0010236710622783937,3.4611263775544475e-05,0.0,0.0010236710622783937,0.0,13.716000999997839
0.9880010000000008,0.0010267831033741073,3.461063086295612e-05,0.0,0.0010267831033741073,0.0,13.716000999997839
0.9890010000000008,0.0010299014375015048,3.460999731370833e-05,0.0,0.0010299014375015048,0.0,13.716000999997839
0.9900010000000008,0.0010330260709773907,3.460936312781402e-05,0.0,0.0010330260709773907,0.0,13.716000999997839
0.9910010000000008,0.0010361570101184102,3.460872830528611e-05,0.0,0.0010361570101184102,0.0,13.716000999997839
0.9920010000000008,0.0010392942612410493,3.4608092846137555e-05,0.0,0.0010392942612410493,0.0,13.716000999997839
0.9930010000000008,0.001042437830661634,3.4607456750381294e-05,0.0,0.001042437830661634,0.0,13.716000999997839
0.9940010000000008,0.0010455877246963313,3.46068200180303e-05,0.0,0.0010455877246963313,0.0,13.716000999997839
0.9950010000000008,0.0010487439496611474,3.460618264909755e-05,0.0,0.0010487439496611474,0.0,13.716000999997839
0.9960010000000008,0.0010519065118719292,3.4605544643596036e-05,0.0,0.0010519065118719292,0.0,13.716000999997839
0.9970010000000008,0.0010550754176443628,3.460490600153876e-05,0.0,0.0010550754176443628,0.0,13.716000999997839
0.9980010000000008,0.0010582506732939743,3.460426672293875e-05,0.0,0.0010582506732939743,0.0,13.716000999997839
0.9990010000000008,0.001061432285136129,3.4603626807809026e-05,0.0,0.001061432285136129,0.0,13.716000999997839
1.0000010000000008,0.001064620259486032,3.4602986256162634e-05,0.0,0.001064620259486032,0.0,13.716000999997839
1.0010010000000007,0.0010678146026587268,3.4602345068012635e-05,0.0,0.0010678146026587268,0.0,13.716000999997839
1.0020010000000006,0.0010710153209690966,3.4601703243372094e-05,0.0,0.0010710153209690966,0.0,13.716000999997839
1.0030010000000005,0.0010742224207318629,3.460106078225409e-05,0.0,0.0010742224207318629,0.0,13.716000999997839
1.0040010000000004,0.0010774359082615862,3.460041768467172e-05,0.0,0.0010774359082615862,0.0,13.716000999997839
1.0050010000000003,0.0010806557898726656,3.45997739506381e-05,0.0,0.0010806557898726656,0.0,13.716000999997839
1.0060010000000001,0.001083882071879338,3.4599129580166345e-05,0.0,0.001083882071879338,0.0,13.716000999997839
1.007001,0.0010871147605956792,3.459848457326959e-05,0.0,0.0010871147605956792,0.0,13.716000999997839
1.008001,0.0010903538623356027,3.4597838929960976e-05,0.0,0.0010903538623356027,0.0,13.716000999997839
1.0090009999999998,0.0010935993834128598,3.459719265025367e-05,0.0,0.0010935993834128598,0.0,13.716000999997839
1.0100009999999997,0.0010968513301410395,3.4596545734160836e-05,0.0,0.0010968513301410395,0.0,13.716000999997839
1.0110009999999996,0.0011001097088335688,3.459589818169567e-05,0.0,0.0011001097088335688,0.0,13.716000999997839
1.0120009999999995,0.0011033745258037116,3.459524999287136e-05,0.0,0.0011033745258037116,0.0,13.716000999997839
1.0130009999999994,0.0011066457873645694,3.459460116770112e-05,0.0,0.0011066457873645694,0.0,13.716000999997839
1.0140009999999993,0.0011099234998290805,3.4593951706198175e-05,0.0,0.0011099234998290805,0.0,13.716000999997839
1.0150009999999992,0.0011132076695100205,3.4593301608375765e-05,0.0,0.0011132076695100205,0.0,13.716000999997839
1.016000999999999,0.0011164983027200012,3.4592650874247135e-05,0.0,0.0011164983027200012,0.0,13.716000999997839
1.017000999999999,0.0011197954057714718,3.459199950382555e-05,0.0,0.0011197954057714718,0.0,13.716000999997839
1.0180009999999988,0.0011230989849767173,3.4591347497124284e-05,0.0,0.0011230989849767173,0.0,13.716000999997839
1.0190009999999987,0.0011264090466478593,3.459069485415663e-05,0.0,0.0011264090466478593,0.0,13.716000999997839
1.0200009999999986,0.0011297255970968555,3.459004157493588e-05,0.0,0.0011297255970968555,0.0,13.716000999997839
1.0210009999999985,0.0011330486426354997,3.458938765947536e-05,0.0,0.0011330486426354997,0.0,13.716000999997839
1.0220009999999984,0.0011363781895754213,3.4588733107788385e-05,0.0,0.0011363781895754213,0.0,13.716000999997839
1.0230009999999983,0.0011397142442280855,3.45880779198883e-05,0.0,0.0011397142442280855,0.0,13.716000999997839
1.0240009999999982,0.001143056812904793,3.458742209578846e-05,0.0,0.001143056812904793,0.0,13.716000999997839
1.025000999999998,0.0011464059019166794,3.4586765635502234e-05,0.0,0.0011464059019166794,0.0,13.716000999997839
1.026000999999998,0.0011497615175747166,3.458610853904299e-05,0.0,0.0011497615175747166,0.0,13.716000999997839
1.0270009999999978,0.0011531236661897106,3.458545080642413e-05,0.0,0.0011531236661897106,0.0,13.716000999997839
1.0280009999999977,0.0011564923540723026,3.458479243765905e-05,0.0,0.0011564923540723026,0.0,13.716000999997839
1.0290009999999976,0.0011598675875329684,3.458413343276117e-05,0.0,0.0011598675875329684,0.0,13.716000999997839
1.0300009999999975,0.0011632493728820185,3.458347379174392e-05,0.0,0.0011632493728820185,0.0,13.716000999997839
1.0310009999999974,0.0011666377164295978,3.458281351462074e-05,0.0,0.0011666377164295978,0.0,13.716000999997839
1.0320009999999973,0.0011700326244856853,3.458215260140509e-05,0.0,0.0011700326244856853,0.0,13.716000999997839
1.0330009999999972,0.001173434103360094,3.4581491052110446e-05,0.0,0.001173434103360094,0.0,13.716000999997839
1.034000999999997,0.0011768421593624713,3.458082886675028e-05,0.0,0.0011768421593624713,0.0,13.716000999997839
1.035000999999997,0.0011802567988022981,3.458016604533808e-05,0.0,0.0011802567988022981,0.0,13.716000999997839
1.0360009999999968,0.0011836780279888888,3.4579502587887366e-05,0.0,0.0011836780279888888,0.0,13.716000999997839
1.0370009999999967,0.0011871058532313915,3.457883849441165e-05,0.0,0.0011871058532313915,0.0,13.716000999997839
1.0380009999999966,0.0011905402808387873,3.4578173764924473e-05,0.0,0.0011905402808387873,0.0,13.716000999997839
1.0390009999999965,0.0011939813171198905,3.457750839943937e-05,0.0,0.0011939813171198905,0.0,13.716000999997839
1.0400009999999964,0.0011974289683833487,3.457684239796991e-05,0.0,0.0011974289683833487,0.0,13.716000999997839
1.0410009999999963,0.001200883240937642,3.457617576052966e-05,0.0,0.001200883240937642,0.0,13.716000999997839
1.0420009999999962,0.0012043441410910835,3.457550848713221e-05,0.0,0.0012043441410910835,0.0,13.716000999997839
1.043000999999996,0.0012078116751518182,3.457484057779115e-05,0.0,0.0012078116751518182,0.0,13.716000999997839
1.044000999999996,0.0012112858494278242,3.457417203252009e-05,0.0,0.0012112858494278242,0.0,13.716000999997839
1.0450009999999958,0.0012147666702269112,3.457350285133266e-05,0.0,0.0012147666702269112,0.0,13.716000999997839
1.0460009999999957,0.0012182541438567212,3.4572833034242485e-05,0.0,0.0012182541438567212,0.0,13.716000999997839
1.0470009999999956,0.0012217482766247283,3.4572162581263224e-05,0.0,0.0012217482766247283,0.0,13.716000999997839
1.0480009999999955,0.0012252490748382377,3.457149149240854e-05,0.0,0.0012252490748382377,0.0,13.716000999997839
1.0490009999999954,0.0012287565448043868,3.45708197676921e-05,0.0,0.0012287565448043868,0.0,13.716000999997839
1.0500009999999953,0.001232270692830144,3.45701474071276e-05,0.0,0.001232270692830144,0.0,13.716000999997839
1.0510009999999952,0.0012357915252223094,3.4569474410728726e-05,0.0,0.0012357915252223094,0.0,13.716000999997839
1.052000999999995,0.0012393190482875135,3.45688007785092e-05,0.0,0.0012393190482875135,0.0,13.716000999997839
1.053000999999995,0.0012428532683322181,3.456812651048275e-05,0.0,0.0012428532683322181,0.0,13.716000999997839
1.0540009999999949,0.001246394191662716,3.456745160666312e-05,0.0,0.001246394191662716,0.0,13.716000999997839
1.0550009999999947,0.0012499418245851303,3.4566776067064054e-05,0.0,0.0012499418245851303,0.0,13.716000999997839
1.0560009999999946,0.0012534961734054146,3.456609989169932e-05,0.0,0.0012534961734054146,0.0,13.716000999997839
1.0570009999999945,0.0012570572444293529,3.4565423080582685e-05,0.0,0.0012570572444293529,0.0,13.716000999997839
1.0580009999999944,0.0012606250439625593,3.4564745633727955e-05,0.0,0.0012606250439625593,0.0,13.716000999997839
1.0590009999999943,0.001264199578310478,3.456406755114892e-05,0.0,0.001264199578310478,0.0,13.716000999997839
1.0600009999999942,0.0012677808537783827,3.4563388832859405e-05,0.0,0.0012677808537783827,0.0,13.716000999997839
1.061000999999994,0.001271368876671377,3.456270947887324e-05,0.0,0.001271368876671377,0.0,13.716000999997839
1.062000999999994,0.0012749636532943941,3.456202948920426e-05,0.0,0.0012749636532943941,0.0,13.716000999997839
1.0630009999999939,0.0012785651899521963,3.4561348863866326e-05,0.0,0.0012785651899521963,0.0,13.716000999997839
1.0640009999999938,0.0012821734929493753,3.45606676028733e-05,0.0,0.0012821734929493753,0.0,13.716000999997839
1.0650009999999936,0.0012857885685903518,3.455998570623906e-05,0.0,0.0012857885685903518,0.0,13.716000999997839
1.0660009999999935,0.0012894104231793754,3.455930317397751e-05,0.0,0.0012894104231793754,0.0,13.716000999997839
1.0670009999999934,0.0012930390630205243,3.455862000610255e-05,0.0,0.0012930390630205243,0.0,13.716000999997839
1.0680009999999933,0.0012966744944177054,3.4557936202628104e-05,0.0,0.0012966744944177054,0.0,13.716000999997839
1.0690009999999932,0.0013003167236746538,3.45572517635681e-05,0.0,0.0013003167236746538,0.0,13.716000999997839
1.070000999999993,0.0013039657570949332,3.455656668893647e-05,0.0,0.0013039657570949332,0.0,13.716000999997839
1.071000999999993,0.0013076216009819351,3.455588097874719e-05,0.0,0.0013076216009819351,0.0,13.716000999997839
1.0720009999999929,0.001311284261638879,3.4555194633014224e-05,0.0,0.001311284261638879,0.0,13.716000999997839
1.0730009999999928,0.001314953745368812,3.4554507651751556e-05,0.0,0.001314953745368812,0.0,13.716000999997839
1.0740009999999927,0.0013186300584746094,3.455382003497318e-05,0.0,0.0013186300584746094,0.0,13.716000999997839
1.0750009999999925,0.0013223132072589733,3.455313178269311e-05,0.0,0.0013223132072589733,0.0,13.716000999997839
1.0760009999999924,0.0013260031980244335,3.455244289492536e-05,0.0,0.0013260031980244335,0.0,13.716000999997839
1.0770009999999923,0.0013297000370733468,3.4551753371683974e-05,0.0,0.0013297000370733468,0.0,13.716000999997839
1.0780009999999922,0.0013334037307078971,3.455106321298299e-05,0.0,0.0013334037307078971,0.0,13.716000999997839
1.079000999999992,0.001337114285230095,3.455037241883648e-05,0.0,0.001337114285230095,0.0,13.716000999997839
1.080000999999992,0.0013408317069417775,3.4549680989258504e-05,0.0,0.0013408317069417775,0.0,13.716000999997839
1.0810009999999919,0.0013445560021446087,3.454898892426316e-05,0.0,0.0013445560021446087,0.0,13.716000999997839
1.0820009999999918,0.001348287177140079,3.454829622386454e-05,0.0,0.001348287177140079,0.0,13.716000999997839
1.0830009999999917,0.0013520252382295045,3.4547602888076755e-05,0.0,0.0013520252382295045,0.0,13.716000999997839
1.0840009999999916,0.0013557701917140275,3.454690891691393e-05,0.0,0.0013557701917140275,0.0,13.716000999997839
1.0850009999999914,0.0013595220438946166,3.454621431039021e-05,0.0,0.0013595220438946166,0.0,13.716000999997839
1.0860009999999913,0.0013632808010720658,3.4545519068519736e-05,0.0,0.0013632808010720658,0.0,13.716000999997839
1.0870009999999912,0.0013670464695469948,3.454482319131667e-05,0.0,0.0013670464695469948,0.0,13.716000999997839
1.0880009999999911,0.0013708190556198485,3.45441266787952e-05,0.0,0.0013708190556198485,0.0,13.716000999997839
1.089000999999991,0.0013745985655908971,3.4543429530969506e-05,0.0,0.0013745985655908971,0.0,13.716000999997839
1.090000999999991,0.0013783850057602362,3.4542731747853794e-05,0.0,0.0013783850057602362,0.0,13.716000999997839
1.0910009999999908,0.001382178382427786,3.454203332946227e-05,0.0,0.001382178382427786,0.0,13.716000999997839
1.0920009999999907,0.0013859787018932915,3.4541334275809175e-05,0.0,0.0013859787018932915,0.0,13.716000999997839
1.0930009999999906,0.0013897859704563224,3.454063458690874e-05,0.0,0.0013897859704563224,0.0,13.716000999997839
1.0940009999999905,0.0013936001944162733,3.453993426277522e-05,0.0,0.0013936001944162733,0.0,13.716000999997839
1.0950009999999903,0.0013974213800723623,3.453923330342288e-05,0.0,0.0013974213800723623,0.0,13.716000999997839
1.0960009999999902,0.0014012495337236322,3.4538531708866e-05,0.0,0.0014012495337236322,0.0,13.716000999997839
1.0970009999999901,0.0014050846616689495,3.453782947911887e-05,0.0,0.0014050846616689495,0.0,13.716000999997839
1.09800099999999,0.0014089267702070047,3.4537126614195804e-05,0.0,0.0014089267702070047,0.0,13.716000999997839
1.09900099999999,0.0014127758656363122,3.4536423114111106e-05,0.0,0.0014127758656363122,0.0,13.716000999997839
1.1000009999999898,0.0014166319542552096,3.453571897887911e-05,0.0,0.0014166319542552096,0.0,13.716000999997839
1.1010009999999897,0.0014204950423618579,3.453501420851417e-05,0.0,0.0014204950423618579,0.0,13.716000999997839
1.1020009999999896,0.0014243651362542413,3.453430880303062e-05,0.0,0.0014243651362542413,0.0,13.716000999997839
1.1030009999999895,0.0014282422422301673,3.453360276244285e-05,0.0,0.0014282422422301673,0.0,13.716000999997839
1.1040009999999894,0.0014321263665872661,3.4532896086765236e-05,0.0,0.0014321263665872661,0.0,13.716000999997839
1.1050009999999892,0.0014360175156229904,3.4532188776012164e-05,0.0,0.0014360175156229904,0.0,13.716000999997839
1.1060009999999891,0.001439915695634616,3.4531480830198044e-05,0.0,0.001439915695634616,0.0,13.716000999997839
1.107000999999989,0.0014438209129192408,3.45307722493373e-05,0.0,0.0014438209129192408,0.0,13.716000999997839
1.108000999999989,0.001447733173773785,3.4530063033444366e-05,0.0,0.001447733173773785,0.0,13.716000999997839
1.1090009999999888,0.0014516524844949907,3.452935318253368e-05,0.0,0.0014516524844949907,0.0,13.716000999997839
1.1100009999999887,0.0014555788513794222,3.452864269661971e-05,0.0,0.0014555788513794222,0.0,13.716000999997839
1.1110009999999886,0.0014595122807234658,3.452793157571692e-05,0.0,0.0014595122807234658,0.0,13.716000999997839
1.1120009999999885,0.001463452778823329,3.45272198198398e-05,0.0,0.001463452778823329,0.0,13.716000999997839
1.1130009999999884,0.001467400351975041,3.4526507429002836e-05,0.0,0.001467400351975041,0.0,13.716000999997839
1.1140009999999883,0.0014713550064744522,3.452579440322055e-05,0.0,0.0014713550064744522,0.0,13.716000999997839
1.1150009999999881,0.0014753167486172343,3.4525080742507467e-05,0.0,0.0014753167486172343,0.0,13.716000999997839
1.116000999999988,0.0014792855846988801,3.4524366446878115e-05,0.0,0.0014792855846988801,0.0,13.716000999997839
1.117000999999988,0.001483261521014703,3.452365151634704e-05,0.0,0.001483261521014703,0.0,13.716000999997839
1.1180009999999878,0.001487244563859837,3.4522935950928806e-05,0.0,0.001487244563859837,0.0,13.716000999997839
1.1190009999999877,0.0014912347195292373,3.452221975063799e-05,0.0,0.0014912347195292373,0.0,13.716000999997839
1.1200009999999876,0.0014952319943176786,3.452150291548917e-05,0.0,0.0014952319943176786,0.0,13.716000999997839
1.1210009999999875,0.0014992363945197562,3.452078544549696e-05,0.0,0.0014992363945197562,0.0,13.716000999997839
1.1220009999999874,0.0015032479264298856,3.4520067340675965e-05,0.0,0.0015032479264298856,0.0,13.716000999997839
1.1230009999999873,0.001507266596342302,3.451934860104081e-05,0.0,0.001507266596342302,0.0,13.716000999997839
1.1240009999999871,0.0015112924105510608,3.451862922660613e-05,0.0,0.0015112924105510608,0.0,13.716000999997839
1.125000999999987,0.0015153253753500363,3.451790921738658e-05,0.0,0.0015153253753500363,0.0,13.716000999997839
1.126000999999987,0.0015193654970329226,3.451718857339683e-05,0.0,0.0015193654970329226,0.0,13.716000999997839
1.1270009999999868,0.001523412781893233,3.451646729465155e-05,0.0,0.001523412781893233,0.0,13.716000999997839
1.1280009999999867,0.0015274672362243,3.4515745381165425e-05,0.0,0.0015274672362243,0.0,13.716000999997839
1.1290009999999866,0.0015315288663192749,3.451502283295316e-05,0.0,0.0015315288663192749,0.0,13.716000999997839
1.1300009999999865,0.001535597678471128,3.4514299650029475e-05,0.0,0.001535597678471128,0.0,13.716000999997839
1.1310009999999864,0.001539673678972648,3.45135758324091e-05,0.0,0.001539673678972648,0.0,13.716000999997839
1.1320009999999863,0.0015437568741164425,3.4512851380106766e-05,0.0,0.0015437568741164425,0.0,13.716000999997839
1.1330009999999862,0.0015478472701949372,3.451212629313723e-05,0.0,0.0015478472701949372,0.0,13.716000999997839
1.134000999999986,0.0015519448735003757,3.451140057151526e-05,0.0,0.0015519448735003757,0.0,13.716000999997839
1.135000999999986,0.0015560496903248202,3.451067421525563e-05,0.0,0.0015560496903248202,0.0,13.716000999997839
1.1360009999999858,0.00156016172696015,3.450994722437315e-05,0.0,0.00156016172696015,0.0,13.716000999997839
1.1370009999999857,0.001564280989698063,3.45092195988826e-05,0.0,0.001564280989698063,0.0,13.716000999997839
1.1380009999999856,0.001568407484830074,3.450849133879881e-05,0.0,0.001568407484830074,0.0,13.716000999997839
1.1390009999999855,0.0015725412186475155,3.4507762444136614e-05,0.0,0.0015725412186475155,0.0,13.716000999997839
